0.3288552184993085
0.3987436624535266
0.4124275138968891
0.38458645040093487
0.36142196518263797
0.3795126239974365
0.429470015815572
0.3271650685423302
0.34744652142995425
0.351238783205722
0.3254373640057617
0.29227024404573937
0.28862120227356663
0.3634958650182532
0.3403938189653151
0.6054376252313537
0.47463748316552956
0.46947224102210033
0.2967055456163569
0.40094646979655685
0.3915712804152673
0.3604829673561918
0.31491834476265324
0.3293750482415155
0.4098823008549184
0.3516057373268337
0.3701665426710398
0.34015005690881717
0.32120876383045627
0.2735527874154042
0.32634624163695847
0.340768603358018
0.31535863108300544
0.37533614948679483
0.5702552646031355
0.27449991580680005
0.2104908037559381
0.3531204416868934
0.3434244640592532
0.4465419335056009
0.29376450187579645
0.3211912871605483
0.36328032197366283
0.41636156979046285
0.528349991768078
0.29319674857812256
0.39002352093556675
0.3270602241965621
0.2724990807541003
0.3407912185319925
0.35506468063692426
0.3746792652874165
0.2993086300114899
0.3774958130950714
0.4207955519173459
0.3073071756542966
0.44702612107793865
0.3643978050350298
0.2635335356677355
0.30560757369366076
0.29388935592134063
0.37128714170762817
0.32177465220746454
0.3348482562632748
0.39042047652095047
0.3169698620291597
0.4556684823027284
0.38640842474452625
0.4417299677464294
0.28749100519670084
0.3213475487584901
0.3467088286841264
0.3364347257229583
0.31264357355803285
0.32044926544515245
0.33866889330106037
0.2564128988129047
0.42508886567371285
0.32264915948002465
0.32559994203596304
0.3915162164499055
0.3174290917221848
0.29789929532477893
0.3108846934621543
0.36179603317430864
0.29742833396530055
0.2149502941456679
0.29143454189810564
0.3406625102705205
0.44036065684098746
0.26402458944296064
0.31077528585872694
0.31826828917815936
0.3150050348837378
0.2913567065900082
0.26700097494566477
0.5006677047023307
0.3157415797323412
0.36171473286403133
0.5222125063801967
0.3205984885839848
0.372597484190277
0.3518212376490754
0.378381711813568
0.40881162807372456
0.38824383976487314
0.3562778046386361
0.33407575018353297
0.3345392403164292
0.34205702228078955
0.3241822621817594
0.31426265006351706
0.27601736211490774
0.25934838394243626
0.4471571470611037
0.3738093553009387
0.2599184625905322
0.3945346175389
0.3953984622220741
0.38672139259515387
0.3101944293444117
0.3767108647907245
0.30434432295503694
0.4570479124740257
0.32938954565940676
0.30647986454029225
0.32808540834236527
0.3026117109211866
0.37798157227697676
0.2993106767618873
0.3166763119503581
0.3858779380597115
0.29637308797531703
0.4764672682869482
0.29393170926452356
0.39015954462829266
0.525040626839077
0.3827555549190362
0.36669894007118314
0.3831790897352929
0.3927707877516955
0.3550105380709523
0.33959944545027376
0.43492035166253523
0.3061110641037983
0.38058734524250215
0.33072186717894925
0.2817976121954033
0.4255457285754414
0.37061931668273523
0.4527547742765375
0.4322876448055548
0.30444676295259343
0.3450601694665192
0.39548452674624174
0.4441366223267833
0.38868062175335155
0.4061816028201191
0.34088028224281564
0.4441582105838444
0.3847891702637271
0.34770174915314445
0.2779628280103706
0.3120497216946235
0.45015357246386345
0.34882468339912914
0.30853507338311265
0.4193016482313583
0.24871810386906892
0.39413482762391716
0.3853031914295438
0.2674028363229437
0.3432436948908754
0.32227973208694777
0.3977613180402219
0.3380965429097638
0.3445972447163063
0.3517089204578268
0.37757376460891523
0.39261387005393433
0.4325015213569446
0.30507919627992325
0.316853316661722
0.2874909914300266
0.34873364315178534
0.323369476065858
0.33442655425846607
0.35665048884528733
0.3233459958033773
0.3387006351261948
0.30340867989711323
0.3266603089887116
0.23863020210761277
0.29655605617388286
0.328230686044871
0.31829211287592213
0.2875945762398217
0.3224526229406394
0.35089341310496563
0.27551978572082264
0.4064776836102085
0.34485023563550454
0.4694699145278716
0.28627686246593437
0.2687584753026619
0.26299839774135364
0.28352772925374015
0.4776574897069328
0.33588394472720245
0.3513993776507028
0.24137446023004738
0.34707046875198616
0.2581621297609524
0.40109561070879196
0.26239053351996705
0.4243620924631705
0.3667007857330323
0.3608522392231555
0.4436209858090989
0.3359305384791113
0.42159359883576925
0.45806443638578703
0.3195895818762642
0.3345082745616432
0.35404270346080996
0.3319721514646994
0.30248684304768775
0.3276247168349609
0.31358401256129625
0.4561811505115421
0.4509943315962319
0.27239510140557277
0.3018582396091755
0.3220847230505742
0.3092554471754785
0.3730100792801779
0.35902918908260056
0.36629850351664484
0.3080697834013498
0.31159488134164004
0.37350671451575995
0.3613797227900532
0.33420423273853594
0.3696780613420481
0.3499011178764267
0.34220891625025535
0.2605564616458627
0.3797110142866941
0.32471726051272126
0.3791136942435695
0.39397753782425354
0.3499471055117625
0.27995229908265734
0.39196593205066393
0.31780347889272464
0.4176965211918883
0.35603024767398517
0.3476401952325337
0.3412072409536397
0.3101574448711467
0.42446328217750146
0.37708447642744386
0.29749435056907875
0.2968549794485982
0.2686062931157684
0.41395835517048457
0.2999362530533239
0.3717580030638876
0.26178215238049046
0.23574462375727104
0.3477866887806458
0.22606070783300022
0.3412948411900117
0.369003828998117
0.20979011124609695
0.2171677137980553
0.33132074305628473
0.2807519722187337
0.3088669004858753
0.3246993684986546
0.33242273103281333
0.30917357216186714
0.3412189322030745
0.33742425446655794
0.42489517184208325
0.3486844191233589
0.27091325010654793
0.2920579282602785
0.23597939140037363
0.3314146134777903
0.27668380312274315
0.461127218533347
0.477004442569197
0.2806162763895294
0.42969612026080234
0.3064323568553017
0.3868778934101334
0.30491237558134016
0.4404179949139195
0.31025162743091994
0.3073697308998533
0.3428935964202388
0.3945238955532746
0.3548703471862862
0.36248275407249125
0.3387800302922428
0.3816115226515287
0.3232433137854512
0.3246272608820305
0.28421670372932745
0.4070646603423
0.3276646866017427
0.2931199863053009
0.30530320624663226
0.3390926608635976
0.290409582015892
0.27901600530810333
0.3381896359109093
0.31275387687295914
0.36003793225586106
0.5640402072032192
0.32644406690848
0.31492837000516366
0.3230857135404633
0.2936277578660413
0.5738392829404332
0.35663258687161803
0.29673925848861565
0.2513985669464818
0.2982101250960739
0.3189037959757378
0.3226381039220579
0.3802530752263611
0.30036112004490617
0.33254296194648386
0.4107120001704014
0.5062960772438968
0.3272309610660689
0.3396837186044341
0.3067305961318982
0.39757500977226146
0.33223142322632054
0.34752853912364595
0.2847190129557236
0.5305192544490068
0.29801223478580263
0.35086205700708506
0.4009271901849533
0.26581004563968164
0.3034103532151759
0.3227634815824049
0.31781345305681236
0.29616599958755163
0.33143682171416305
0.41840320592175506
0.3113184204361931
0.3360528662686591
0.3392814397293605
0.3723095428404395
0.382808579012561
0.3282473542103805
0.2791120681305881
0.4290985401068188
0.3780168533547803
0.41376421726299495
0.3253490498201912
0.34347905390161687
0.25752551462400947
0.2893949715133339
0.29041431534237494
0.5265924014374066
0.27995403277650777
0.2511587817011867
0.36364890688237184
0.32357802795215407
0.34373421342906285
0.2735092693023344
0.3601830639260133
0.35631982687083114
0.29317146075229095
0.438410771958665
0.3279966153402305
0.31474355899768447
0.3628385453354596
0.2890206214876633
0.3160596352072791
0.3229575691747109
0.4408977599115571
0.2886109745107416
0.3086022509666206
0.3678119041560938
0.3442411993494204
0.338022506187802
0.42244446473899694
0.33851272591075293
0.4436774469707003
0.28581695067990054
0.28749265095507365
0.3985702279157432
0.2982368894883675
0.32089861576485784
0.3541833956779701
0.2643282359534392
0.2899773533871481
0.32757295882202087
0.31421589915904574
0.2610394006098484
0.32069460750277073
0.370545445416726
0.33200548689625514
0.24373959420157373
0.2817653757209329
0.41119582248026454
0.26155038737189457
0.2895394898682843
0.23306153000973986
0.2905393038001218
0.2382589995556809
0.3867852196393658
0.34099811962704973
0.31529921710417164
0.255218919455155
0.34078524249914377
0.3319157669321287
0.29359633167758836
0.29292651553190996
0.46118197045991166
0.41226808898786066
0.3266271805483794
0.2880068823127119
0.2378410604260226
0.2777419794089337
0.22725291457516636
0.2996321599233271
0.29679480887853665
0.24020431014092494
0.28149749625879766
0.3131320349229922
0.2658301897969485
0.4313784711591251
0.23700802045480918
0.21708303433305318
0.3711440338593072
0.42301264883174694
0.28232479637623403
0.3439158087782121
0.3507918231779576
0.38034504566642857
0.30364626015385104
0.40794238104175723
0.3703880235279087
0.3186217832703165
0.39114321421550396
0.3474838722451313
0.29627273708222956
0.3228083866836086
0.34530979537554435
0.3260803644996992
0.28593077400900707
0.35016102575742036
0.30453159962512905
0.30033972734212994
0.4369296344583238
0.3551742397874438
0.33844475437719623
0.3120911107352825
0.3354335056648667
0.2991437270211672
0.33934632768951434
0.28910213442685856
0.32697624658628943
0.24711533611012806
0.36917964297160627
0.4108583797556625
0.2516014145584173
0.4013573736061819
0.2649709175022888
0.37260070627549785
0.28466623027478355
0.26138841376648775
0.26451407973580493
0.30249173802814594
0.36020991034344013
0.27614515333565065
0.33841456218290267
0.3188627037940539
0.31641380806116426
0.32516673862845547
0.25401118991453964
0.25833914541813674
0.273944766874614
0.2233369283825598
0.22511012903205743
0.2354010696100258
0.3681860764531228
0.5318732704651523
0.2952073493108309
0.22483566678206393
0.39595293385992014
0.40563708691140105
0.2684769871415614
0.30529841361960025
0.2855642182070133
0.286332602815666
0.38180001700059
0.3203268785674674
0.3150698049579814
0.3252904129322009
0.32821720750030536
0.2679625618426693
0.3320046552592711
0.40386691524689805
0.32667796445099545
0.2863442631803118
0.3699879813685823
0.22721875292835947
0.3103292486720725
0.3698747902462623
0.37751715676001796
0.360451977596975
0.27981210014229757
0.4258821538436268
0.24227541481565348
0.3430807548570864
0.29568368926434857
0.30809483856496417
0.3520828284671811
0.34183055080152
0.2586937141186388
0.3322719532117338
0.4466571594677054
0.2361089211826579
0.2589820723321119
0.2621355398075826
0.38745640697307765
0.26379055919675404
0.36967233048198883
0.3284433323208393
0.3076617130583629
0.3887483303676997
0.2644638806842506
0.5467389428357851
0.2526453276997073
0.28958841567864263
0.23206496515424468
0.3194277594759967
0.27800481303684293
0.2882544758438567
0.25453914906951264
0.2674471878870127
0.27425255487457495
0.3403545265392107
0.2748489485331553
0.2993526497232113
0.2759466660484153
0.29473656304446877
0.22689983507255337
0.28545362611404096
0.20073410444852427
0.3282831278719726
0.3960254953852164
0.3300763241029969
0.3932216338003311
0.3050311020629378
0.38047560934331304
0.2948232874583403
0.2649379183958907
0.2425340179516994
0.47658907822270075
0.49766354648637184
0.30230547197791796
0.43889616255045877
0.3380172137630871
0.33139323363103473
0.30042387013059996
0.3080757431551316
0.26766734915103624
0.29118887895898665
0.3671617797838434
0.3260904536962352
0.3024427739506501
0.2461796734828341
0.32487421634498487
0.29271696518782225
0.2683518563723198
0.28558961859640225
0.34023510539707474
0.28200211965801425
0.41760469758675817
0.2330409084791819
0.18835415501359595
0.22743817139856212
0.23430044547250203
0.30949970955692835
0.2427213125415827
0.2588783884912999
0.2035589833166073
0.36188200075716553
0.21812104316193884
0.2172069741451282
0.2836536047939016
0.2612652093327144
0.32478020821565806
0.3991359723849484
0.3806893227534958
0.24761660628094986
0.29564717983684163
0.2319902399406338
0.24692259029615374
0.3114367590852172
0.3901157056702271
0.3110437727672673
0.33847381265777415
0.3276814785683186
0.3005683270052249
0.3344793743986512
0.3685426411817079
0.3018834071360989
0.3644370055638873
0.2529756642989241
0.29746504962633935
0.2611632293453681
0.30611995976138245
0.26590976011317763
0.306329893853722
0.20725536517974505
0.2748274362618162
0.2693497907226973
0.246498024400384
0.35706434415154864
0.2570976449773225
0.23642073843960712
0.25338644166385604
0.263786094462836
0.2783072681179647
0.260006892296259
0.4123980595313886
0.2959303140204111
0.23351057329615477
0.3556875019588088
0.25598185957081426
0.30498978685348427
0.3395907596547472
0.28135033850118685
0.2869301013795466
0.33845167650307467
0.23365318543309002
0.3195486296334254
0.3086224759675242
0.21985409655541863
0.24457148263514317
0.3508581078372446
0.2571499279128173
0.25358859047861954
0.3578025347657194
0.2841688225300956
0.2543313548821518
0.3109754126116049
0.31460420424654206
0.1983423193623661
0.37067092307929506
0.2619398942926146
0.23898115166765468
0.2868816550661683
0.3019547571123339
0.24453736625055755
0.2954257024337472
0.3157404100431988
0.30671365424091873
0.2845338154015073
0.321963051287564
0.39471916999743223
0.2575828656093513
0.28869308171333613
0.20635188015595443
0.41078613380377343
0.36242648288446894
0.30171059185957594
0.23450065439429757
0.4846090248778457
0.300849353925182
0.27294202906587844
0.3455266614664094
0.30469598328011166
0.29615008074904564
0.28620845135735956
0.28668293801009487
0.3110052777257151
0.24923824370404526
0.3871134906358998
0.2501907725866823
0.39122284288900827
0.46702434140720683
0.30725184919533816
0.4143011664182024
0.2735056649684806
0.38971539106978836
0.3622066209096422
0.2905146295218961
0.29424349603140937
0.33465946765032584
0.2414841999104068
0.3182071934489959
0.3772337179730673
0.28007204808321573
0.288107942414141
0.2655653559630997
0.33214112790337763
0.2893818932578797
0.339771351932663
0.3074612168674174
0.28022703603462384
0.40805002947417934
0.2734247507111634
0.3020279556522742
0.2897129499951503
0.28921847211472357
0.3357003821904642
0.2792635115910343
0.3367565800866443
0.44716272540202445
0.2995534902054162
0.27442162017652166
0.22559418160981423
0.24266383116277976
0.28407617224318454
0.265658469653346
0.2676685508387827
0.27040138922983953
0.2632422140464082
0.2415405838408549
0.24720196891169344
0.4415264216607972
0.28930456326762616
0.2309280658290703
0.2406819793176007
0.31163298913459203
0.33340269336553785
0.30138239294019264
0.37334810527152235
0.2075598383508245
0.3106886788113711
0.2734971433712609
0.3877510811692913
0.211818264036883
0.272996199350481
0.19870625970789804
0.3410793026547998
0.36964771908
0.26040333277151245
0.22658117186913782
0.443582920079018
0.35792055552047874
0.24286515042497733
0.2586432506025056
0.3055714197973682
0.22226506263593038
0.29336269164147316
0.25977787923036194
0.2788907984454566
0.2805202153146407
0.2638862105257361
0.2777025404070511
0.2854464506251491
0.2849458104023129
0.46677248865097226
0.3201814023463973
0.3315288632874905
0.3053980857477135
0.31674645455485234
0.33681061872461465
0.403547742614804
0.28883078632830134
0.29092795878461675
0.266433783151026
0.3791348169001321
0.291973078630892
0.2989545276787175
0.29658220944682806
0.2329293626845991
0.229249297047825
0.2561842516354322
0.23361257050789988
0.34260320944142403
0.30113757668080793
0.2836367772089126
0.24770241697108222
0.26773260206865374
0.2686360722762382
0.1819477622123045
0.2733542394389635
0.36569746206608644
0.2647964099898626
0.2743417139909516
0.18194162369534225
0.2195538529318464
0.3074925499832098
0.30257740053105
0.31885806621428503
0.39020310972160094
0.2734946626513109
0.2747182226940638
0.25915164663553464
0.3882500062770055
0.27272511610740363
0.3473446719794775
0.3943849409983207
0.22194799062868772
0.29987566927916603
0.26609093406948475
0.27557808925086313
0.2909203005978951
0.22981764821530468
0.3048980674825737
0.2633622255282973
0.2509418498828699
0.25687639874200824
0.27962498903724303
0.273372528205257
0.2839079079251028
0.29456845970467643
0.23608219279520046
0.2307790711735832
0.23191173345237645
0.43560404398374764
0.2746554858902605
0.2563122849190363
0.2422355284784777
0.35822040704384833
0.2795530086278003
0.22800109064162244
0.192736649586116
0.336881479130611
0.272122570417274
0.2818927976882776
0.25586864091816947
0.19288157651714719
0.26121711122498553
0.2612301985596461
0.31819215708923926
0.2514328887819681
0.3147519370158615
0.2832521433833202
0.3052308227913603
0.24674977299470766
0.2794954043562129
0.46051113659693904
0.21656146831955134
0.2928992245187395
0.36155302047813226
0.37255034698279527
0.3314721541217454
0.26197971184811353
0.24650047006753517
0.2600955918577315
0.26648521370810574
0.23612512594449261
0.25441657455665495
0.23180132523138552
0.26300207483643256
0.18035025391645684
0.32135387963004775
0.24328180367159424
0.3043695300686818
0.1991685538304833
0.3219972710314735
0.35410229185735725
0.22719204734447343
0.2463260170954696
0.2533142327637938
0.4509844809298548
0.3250181813834709
0.2498319160678645
0.3064128501588113
0.26555984759618195
0.2277314258377006
0.2987216466393338
0.24828832120571662
0.3199095906385724
0.24868519705643363
0.4051445019261386
0.317793039091301
0.3707145805721024
0.2623366978203769
0.34757182666705666
0.24517262669115125
0.28345830835132163
0.3947108130670595
0.3373783942322242
0.2934088029950196
0.34324902040056227
0.2546315237055679
0.2463120462925722
0.2347797270763725
0.29425173119285275
0.2624689614420116
0.2509801921224432
0.3148850955019826
0.3735118790338067
0.5008520930133059
0.28143710307114994
0.2784597856441039
0.26217470255217207
0.297534369636687
0.2779279073642535
0.25160003817162285
0.23664920253761892
0.3855297129780104
0.4574596088997584
0.35352035591909053
0.32117518719937416
0.3194614048072421
0.26279861490129164
0.23332284726891858
0.24993369361944615
0.2868006112689022
0.3035293125779778
0.2972764934996083
0.23489358642091082
0.28070762552703604
0.23379581156904716
0.29886249234344253
0.2502937400418697
0.2538690075134497
0.31030281055943126
0.2451248998136236
0.3072961413488428
0.257959562099843
0.4327640819468486
0.2531178015406463
0.3310903086487879
0.4047891961011423
0.2937182494284402
0.31264196440209024
0.27670857134686255
0.32183832629585085
0.32586269551495245
0.2438479221418062
0.2973147395745513
0.29427530591734014
0.2896774345906087
0.3065769646562823
0.34249654710347993
0.30104877350675696
0.3427020368213826
0.3100288647913564
0.23524210749355187
0.3066075251115746
0.25101811659648826
0.26384915692141947
0.22166316218023327
0.3523668697500087
0.3033230562710817
0.2830252094273775
0.26984113579761576
0.2659327759691263
0.3559876810708977
0.28828651560496993
0.25191983615288144
0.27152873037924785
0.2745390597104484
0.2788736392468714
0.2623886649079648
0.3322016825813115
0.4841820448280811
0.259991799977036
0.2800028673203896
0.28533361791331796
0.3622023435811231
0.2982539555821773
0.2458948631205405
0.2724388512344956
0.30006190907040425
0.31710559588995885
0.26134260936640424
0.29937185510792114
0.2786456791217195
0.25931991557890893
0.2591044874516673
0.28400826428096665
0.320281792502036
0.2881898420054994
0.2693268497463402
0.2723120126745639
0.2972873122162606
0.265833361135741
0.3016360531558309
0.364374769189929
0.26386629710047377
0.26234953824724233
0.2966569522234899
0.2131347556755326
0.33397896883073425
0.2616538862942928
0.2655476005888995
0.24109616650661359
0.2677087576413495
0.23715632350503424
0.3249617251773446
0.28431144456438134
0.35473258472896285
0.23646446104940622
0.2380340969060719
0.4000696202337884
0.3205760452308816
0.2447917620692989
0.28775051386481937
0.2203697392900895
0.20023248929115123
0.28368559301319296
0.21368696644081317
0.234041176109857
0.18156178836120254
0.1914506385310861
0.23278600084374665
0.2957557900948073
0.20612878581658947
0.29946411558583796
0.21619387759910427
0.27642698280314637
0.3180419329946677
0.24187839559686508
0.30962589875328045
0.189999335527559
0.24918373555760528
0.27594824278481006
0.22380195766979072
0.23363040051819464
0.25520066721946694
0.3124934104376138
0.2825440600509243
0.348496810929235
0.20627362938310287
0.26048918502987034
0.26310788575482397
0.22715982283977665
0.22095699495823176
0.37630152564346336
0.21736228096702326
0.19006918276105902
0.2432555555062097
0.2412069344165113
0.20142927920177425
0.2826980584321014
0.3938128895452844
0.20579234878542443
0.31180647443380655
0.21880611653108795
0.22232546097404135
0.20474665555593183
0.24277572952432977
0.2840848565886784
0.30823710723054404
0.3151397655907564
0.31240466695511426
0.288110541121936
0.18670147995897468
0.2770032823541448
0.27456160766619503
0.19279916590954901
0.2294924590200247
0.25548545581484255
0.26549953888053596
0.2409081471005412
0.25297861372127156
0.32613932215360936
0.2669415578346584
0.20667769515048054
0.21282540198084698
0.2346833354711931
0.38736399257080095
0.25695841426487237
0.17881404460499484
0.27486710203855713
0.21886121192231403
0.2093061156003487
0.2533376755404566
0.18514777122762552
0.2370278711924589
0.30379196606653736
0.23152709435273633
0.3479133017167875
0.32023831768636085
0.22655091525692184
0.3277298352198296
0.4685756972071662
0.36919837111575265
0.39725554957735404
0.3567002295288378
0.2814186565648098
0.23650484802180483
0.2988889844122123
0.2571600886337246
0.2627340003012574
0.25239433956827617
0.21788831161509034
0.28484260520932186
0.24870340567514773
0.2412308420064472
0.22893157850353216
0.23557533421588073
0.24125545922783162
0.19608074228414485
0.1934912736583754
0.3039019832478464
0.18383947060025574
0.22158189101096556
0.25902985607421664
0.25834961720036803
0.24859334570510827
0.2575133680352421
0.23532891011756252
0.19760710588808095
0.22969822185674782
0.25158905760561184
0.21685175148309485
0.30330142517743475
0.2143081018456039
0.2284050611230627
0.3091177757093823
0.3576127277541734
0.23069154583478724
0.21931990166735182
0.1885653140436324
0.21665427774011733
0.3094892327798992
0.1867272107091391
0.3594532721535169
0.341783076964631
0.22950182648684145
0.27805572511370547
0.3615236629086927
0.20462887109282027
0.2736320572769669
0.28893342039373693
0.27267417767792923
0.29847227143460237
0.252002754885457
0.27724249606954937
0.34264062308798543
0.24011676711098315
0.23183167041475058
0.2634409511080173
0.24655904752171806
0.23551538377247017
0.21262390970792558
0.20585778969918198
0.43010012587972374
0.19049943214216503
0.20135250786288558
0.18954194208976718
0.21205359839503213
0.22769479760197128
0.20557617941917986
0.2766640730374143
0.19316824909429164
0.19398589322341894
0.24795779056984094
0.318937611859981
0.20394686200466736
0.27410371423174656
0.1860878653722431
0.1979736063618777
0.2977393763202644
0.26312542178263554
0.27544318106659044
0.1973957810094249
0.41516022283163995
0.21140869416264493
0.46978026263207356
0.28646915294228237
0.2591010521197474
0.2951133025302629
0.1752907415749659
0.1999357328623436
0.22882342014294785
0.27269251298531366
0.23045921512961276
0.22627136690977157
0.31748669338169727
0.275446090052931
0.2389257244759518
0.18465400920516672
0.28167350225335347
0.21244434700494744
0.24741585628325366
0.20681456493503783
0.2715676575949753
0.2669276439895677
0.2959876475097441
0.33644679833430197
0.2574350156406419
0.24684140374112137
0.24147652174475542
0.277800880194909
0.182260211907737
0.23339743825692305
0.2713936553352628
0.18501324965556654
0.21176334189359122
0.23082340762309728
0.2740329995332578
0.19745117127388756
0.30369309798706956
0.23765925674887436
0.34592031842510046
0.2095629538478728
0.280813814183238
0.2379238858299383
0.3332686129150833
0.28173694492234785
0.20684063937792882
0.2230300177221214
0.34222711497119773
0.3874977220103049
0.28341192633360274
0.26380696039193635
0.21424725840858735
0.2436922565305464
0.19647244590086757
0.2824688047260044
0.22609936065457514
0.28602524546238317
0.27588870032060064
0.2250870091972144
0.2238676092906995
0.2693298283591555
0.32186703014019186
0.19300388039440328
0.28579863256070875
0.17702880486683692
0.1869268584198361
0.21175048438537178
0.23514693886717197
0.2354111863088807
0.22583131491858618
0.23624220114723826
0.21799544583465794
0.28849338360113413
0.18711765701085695
0.26894807440384794
0.2634820098310399
0.1646529350652688
0.26808125029457996
0.19660794835663556
0.24472956863170817
0.20188155082451895
0.23171092588488762
0.2627928978755248
0.230688112403885
0.4591418174293778
0.2699242656161502
0.21404074362926606
0.236927324677595
0.2477487828720045
0.2338018699807679
0.21771575889352576
0.20333559107850233
0.31601930984722887
0.186457373155182
0.3255073273591225
0.21156119707641455
0.18246739829257141
0.20604200548686405
0.21043852287122078
0.23352891133728695
0.3486230782816613
0.21886330867452128
0.31109239577654557
0.2248076512686824
0.2357373667180858
0.35174553558908456
0.2927170613804519
0.3139125324009108
0.2540576616468147
0.23168575926647586
0.15053321359643126
0.33619576169202176
0.364988062304709
0.27002884922451104
0.2704474974989671
0.26848572740861415
0.29016189212809246
0.23494764708063706
0.20972232349773123
0.2768578351889064
0.3359025679955148
0.23926518780067915
0.30334329426016265
0.319139036358068
0.270369061813422
0.250634830017132
0.22311000878666656
0.23338598301096905
0.21931155932017973
0.36180446750771983
0.20970722778594872
0.26450080147535754
0.3569529684246298
0.3211176456896498
0.23509654258473356
0.2598757693008282
0.22733581271129774
0.1934167680326304
0.29852528404071427
0.23952143741204815
0.2050199748504952
0.2224107526987713
0.2815800725102822
0.2842336932666418
0.24256644160764826
0.21783151965711078
0.2550620903995473
0.2904740710821664
0.3915311839060243
0.2321403612410093
0.4318554200257274
0.17731702547404035
0.195573933112255
0.21738485443041192
0.23423496147016745
0.20914035283331886
0.3045278239850933
0.2605692187805828
0.2567053436955822
0.20927800730199228
0.27423345008568023
0.2833341095021423
0.31740325954443926
0.27914152421518684
0.26174771954868203
