0.36188553531564005
0.4076433965487116
0.4068552989673548
0.3554233735640224
0.33512128033407285
0.365790534356984
0.34521024533574624
0.3208081520749108
0.3986463761090548
0.4417210718648556
0.27080687591385416
0.2978720436166586
0.38451633830972803
0.3769962989846403
0.3037496314950927
0.4043408030373368
0.4620603108727579
0.3158333900495797
0.3307155642600919
0.3255647171968754
0.3459458087222827
0.3793426639568394
0.5184555703137029
0.3406686413904288
0.3399512129168753
0.3455871992059354
0.4444602943514806
0.4075512423608821
0.35430800710856597
0.3758641942546738
0.3467121750641194
0.36800101006805136
0.32691444280076154
0.4118014722735605
0.3201256091873523
0.3502931226230057
0.6495005559196995
0.49185545325616004
0.3003415465224637
0.32702873220450107
0.3442856393153472
0.4040367112261167
0.4687009481251405
0.38230206839609443
0.39812469142754914
0.3282575342220389
0.3355572659657422
0.3280338896504067
0.38824459302939934
0.4482309238779825
0.3311113433094111
0.4032138874196891
0.5210648056925739
0.45815441235674825
0.3473585829626557
0.3633466319117438
0.30735672347605436
0.37173544784905316
0.29035782075003075
0.3762762215012421
0.35943079864286703
0.29355061936511123
0.44645769265380725
0.3173336080775592
0.3729189905404224
0.36438750339692655
0.3333709108920678
0.2934537171409846
0.45984757983671526
0.352171315584352
0.2963937193293697
0.348298832015552
0.35770459608905475
0.3017632879686102
0.29402518522854915
0.3613821203427044
0.34251531025949783
0.33264463875604894
0.4663320864010137
0.4219522293234917
0.3852903072562153
0.378882212970259
0.35902986147951615
0.4451374263518228
0.3368325449559271
0.3610177490296104
0.31402948708884076
0.36091213999080335
0.29084085130446813
0.35670156779171824
0.3077257286368851
0.36685636750051254
0.33652320574039685
0.3755961961539371
0.2980714491498238
0.3456830258296422
0.2755518475431708
0.2824896186583567
0.4337970283034884
0.3215230639519875
0.3131543412152311
0.38789891793990017
0.36546576216389
0.5168114641848702
0.32057630259356656
0.3634510407320863
0.4107752881200417
0.3400850660752374
0.38469393265819934
0.4417743387278687
0.42927256952897985
0.3731164009624899
0.34572447945705687
0.3411802933262486
0.3143675701360193
0.39494134900600414
0.38872703507723655
0.3652738676564138
0.36464264133667884
0.32896785976951476
0.28819638253746593
0.3654189671130328
0.3595042910222064
0.35080192974724045
0.29460405029595077
0.3112379393326747
0.3534761520332859
0.3095343287450653
0.4532458926049363
0.24777788124845027
0.34625059165954636
0.33207025428661413
0.411077775462646
0.43004738045575785
0.33108253512583463
0.2529219125252167
0.47316481217143513
0.2885774577347325
0.30803326026211103
0.32324448605814454
0.30755384238295447
0.28279165278967977
0.38920877629192957
0.30593901502933357
0.25408540467517327
0.32017706821651964
0.2697626133376278
0.33766299807814665
0.3352320473635186
0.3045410054474523
0.33520471960234266
0.36198554779490033
0.300207855663805
0.3503393383301243
0.3182190858385985
0.2735753443408002
0.33791254994518244
0.3153262896957138
0.259096247660872
0.5520998028629033
0.2873604286080806
0.467155189758833
0.29615136624892585
0.3801581826583038
0.4339088492654632
0.3182648647548645
0.26663335278898764
0.3061152395681916
0.32873245399914436
0.3366881229065131
0.24676291955656374
0.32199027670662983
0.263587175301844
0.5603767914622618
0.42981968638430007
0.37571426719615486
0.3197008127440208
0.36197297443009263
0.3555899953487209
0.2659013419365274
0.26771882465093294
0.2927946610498589
0.33169735535289385
0.28156481997569677
0.33023783679247243
0.3229487468623489
0.23672245447840698
0.279816985742054
0.2791434193857856
0.2359837369469652
0.4276456147266594
0.41186305171722043
0.3259710741765069
0.5171686149531817
0.43728109701777207
0.4495677923138746
0.39092506080262074
0.2963061198573534
0.30983474655417625
0.4157737058996578
0.3143338522627256
0.38348213188460584
0.3154012974757166
0.31876447402698393
0.2947140952033696
0.37549433006903005
0.42680218345502263
0.3123414450509877
0.3615223862747148
0.34692884141822167
0.28649363835643915
0.3753216578984857
0.5446954849690026
0.30437984647291666
0.3029203451084078
0.38301718112455796
0.2731331981524168
0.5145576386999836
0.35346849508549344
0.355301173387834
0.3578338403009296
0.3364255131296263
0.32793135834161774
0.3332334205297068
0.3591295409664316
0.3973918777841678
0.34279512176815236
0.351083009438766
0.330940007627142
0.3933192825835244
0.41964698255506083
0.27610874501419386
0.31942636689248843
0.3327990838289871
0.315001058339106
0.4345680886229754
0.45806849843837605
0.26934796458913507
0.3809849694086638
0.46362450361589996
0.33306433453276807
0.3081592565291725
0.2556398818885565
0.2946834264767928
0.3611348661940519
0.27184072021305716
0.38222319791578746
0.4307898973831261
0.2325776657737364
0.32413226671619394
0.3086461106769766
0.2834128997405372
0.423198333355949
0.2856869144773366
0.2745790268582485
0.312184009514511
0.29227251915458446
0.280702178865271
0.30003683031161893
0.23249514650873163
0.39834472451933084
0.2806805011035041
0.35468027990983847
0.36497974759591917
0.2826924972522941
0.43249634608512055
0.34018375431231945
0.27059281841476535
0.3337606403694869
0.31271030692592555
0.31866670677097414
0.33583637288764373
0.38061821056318307
0.3140476290810041
0.3039347757163499
0.2799562841543044
0.32582774375132423
0.4620038409521287
0.32025490753937463
0.336026567684966
0.44686503862304333
0.2748122003293918
0.34913094170430076
0.40166336086051785
0.27658661872374674
0.4445192048394612
0.29407644236016156
0.3745408701891381
0.27792693744700653
0.40202123124536954
0.28832389365588823
0.34053337611021095
0.2686295445859947
0.27765763157497986
0.4028938698719388
0.38948712742755265
0.31782207789079314
0.36462368996891587
0.5459895690679498
0.4750841854933658
0.37641790041028167
0.4118229161017182
0.34368769431881535
0.27642298841507945
0.3005455909318953
0.2958652871310028
0.3552172259712553
0.2948449980917978
0.3642177171855748
0.5259005934039462
0.36485033360596403
0.6596039566241397
0.3693411532752909
0.36187599251263053
0.35751261687535246
0.3403643018369346
0.5970329360395715
0.29215136914206985
0.3661725453330777
0.2978945098906208
0.34244113729250064
0.3741613444975204
0.4019738228400818
0.359137172704622
0.3557257004411681
0.34090587120895693
0.35015586024167983
0.37827722448622175
0.34075211563621477
0.3295585575023298
0.2513236274782111
0.3638822033515022
0.31501813117354854
0.3593380416901218
0.36467304829669894
0.32970384358584215
0.5050285792283606
0.35838416872339857
0.3978935170112759
0.2836799239566837
0.4929910680300509
0.3523855632384328
0.2804926165375415
0.5975247026241467
0.3186729790871509
0.36308279141686756
0.3626982051521965
0.3012964968069714
0.3272079131644509
0.36731796224488433
0.25729174865949556
0.3765960543087013
0.4055212473152705
0.3714819743687025
0.32318813292607085
0.40422242214106224
0.25588608970496723
0.3830723226806118
0.3452863091062084
0.31025491879071293
0.24472938089382998
0.378531211229137
0.44554836206246135
0.333251576638516
0.26642810020198704
0.26338600367413384
0.2519701502423071
0.3338443508722327
0.33677056862482496
0.4837342570415751
0.3087592590250511
0.29840195922893686
0.3682743810665355
0.25113916863493985
0.34842467645059266
0.36969659597540566
0.3177417697623102
0.2999783107011247
0.466108401600525
0.3427863340663024
0.29957809048427836
0.2909222343825346
0.31134881844088097
0.2965826592978102
0.48284711037387923
0.3365320153602005
0.41703302347390814
0.3049442767868576
0.29169127152419977
0.3476264379923731
0.33160807976035256
0.3859118779766508
0.4686638135334296
0.2946581788632681
0.3712956618653527
0.43911740978854574
0.31614371900431987
0.3340001683942204
0.28391198467656764
0.3526342473902586
0.36989115374320636
0.2594132325713181
0.2997739680323812
0.2852539248883091
0.3465332035652675
0.4382173011163459
0.36600723169385696
0.2479996317300003
0.2257751526516382
0.2806992785228449
0.28682820338366516
0.30119581606104956
0.29472507459723346
0.2721903744465957
0.2612975505832879
0.22230644177265604
0.319455283863695
0.40638872886541594
0.3785320069963236
0.29858391127623307
0.3466891493997089
0.30894045525815605
0.2214569829399603
0.384157534219376
0.3897828187727285
0.2659092355588096
0.3264226541641286
0.32764402242649876
0.35507400039387954
0.3234545560130135
0.3082177089759989
0.34680275915401076
0.2935834335240368
0.37101726908947946
0.36076542174601806
0.31789832961133596
0.27188355213643506
0.2708092793485168
0.40550470839518815
0.28120667730442456
0.27002506779196567
0.2861794768885086
0.5587733304502555
0.2603652692597946
0.23481747564343114
0.29687781023841264
0.2822121649237607
0.3255167940857149
0.24961034382054212
0.29463198620708336
0.23213900594243175
0.3326742812510161
0.41018130736031494
0.27912181803617925
0.45909702892532706
0.26298570069278543
0.34893317495457904
0.40304363715719344
0.2848693053102094
0.5184256511205214
0.31348367975658187
0.2726751753808739
0.37356650743135145
0.40815332271546795
0.36302780932982165
0.37101371109979003
0.3371812428042192
0.3227684252498032
0.2903121358579955
0.28560763520960125
0.35451963054925417
0.45710924722875595
0.38531011616810135
0.31105250357551695
0.26592849076834807
0.28252975104293365
0.2853007198046233
0.3058003514195285
0.27104316801704903
0.31156601407703494
0.26011040766682403
0.3078899268385095
0.3479239549232393
0.2666957900900662
0.3277852370929717
0.42184170668918886
0.30906638988369334
0.3403307228891043
0.2427425007336046
0.30716072053056226
0.26573258265051897
0.2577603842268356
0.39044494435441474
0.38174347913976064
0.3442983258158885
0.22157562584392745
0.29238623196701147
0.39500214071729123
0.28891256552980116
0.2892913953532173
0.34050050344044597
0.36136382494772185
0.35453149626968944
0.4551856804756576
0.28993379493121235
0.28902800423341035
0.30256343151810855
0.29397316702355586
0.44837127755007006
0.256324783978984
0.25647441978584234
0.3535769794589468
0.290365677781141
0.2913684198393982
0.3204223435763664
0.26174627315580024
0.34476109255054804
0.3057449591952892
0.31590903323833325
0.3252339864672064
0.2764069458628669
0.2858602115811802
0.5160129823488877
0.2973929213130889
0.2989012107101237
0.3233537409053595
0.3355299190211581
0.33259260480964314
0.37958119869028223
0.3762064993773577
0.34927823277585385
0.3282396068042113
0.45739144982461905
0.2810830185925642
0.31967450174023765
0.311933293317692
0.36283744614355684
0.3008626039760381
0.29229684395740146
0.2480893319229247
0.31085380157839265
0.2893255565520139
0.31423922945258614
0.2908300729684332
0.2804206569643241
0.28712814682678617
0.3065960530564344
0.3508747678740962
0.2921040459294239
0.32781694498849995
0.24272112714999286
0.2852143238017119
0.18723788032906538
0.25655679223435596
0.27274277168081723
0.3558151405801753
0.41321982418813913
0.23157168944093887
0.20714155433241663
0.33299900322622095
0.29424304787916244
0.36729181000758643
0.3043214829618162
0.31221822070420263
0.3242952092649461
0.3057394707328635
0.25894353832793443
0.2963231593128547
0.2813614852711471
0.35200243460337993
0.431496804909177
0.3823402534382745
0.32599007202791036
0.28304397519315
0.30294896693011136
0.33758080763022424
0.5758327427262439
0.2645001378381908
0.3310198955904737
0.27263412089748357
0.28055474374865697
0.2756910777971074
0.33345290527746013
0.29400849051854006
0.36324501360005246
0.21213051542680694
0.3862999702912626
0.4428662418045584
0.30967495370977793
0.2576236568707201
0.24692748110066912
0.3215848406025609
0.314714245438043
0.3376278329783812
0.3042573806984466
0.26987756431990495
0.2663434821293224
0.35125647385825004
0.32446557970454254
0.3451322429552563
0.28119457393784636
0.29158973084629314
0.5044802353832719
0.26480302415527207
0.3001030802142625
0.23702957227594723
0.36268286626374086
0.3581042031059433
0.2494616610250362
0.3777011403495816
0.21901225679773975
0.29696072668780854
0.2462855070845454
0.3091964598154719
0.32322196649786816
0.35864434946015317
0.26845804946374846
0.289224869496664
0.2714769942644434
0.27500699173388865
0.24981581487141472
0.4001837046968724
0.23768796079068735
0.3171367410189327
0.3059757128262367
0.27329051107705044
0.2890880608460518
0.29649448339757045
0.41868357010685187
0.3665195725940637
0.23114762982883938
0.2381184090109035
0.3747249535236028
0.267262399298097
0.2755246902781934
0.3101907421375549
0.35448923287440404
0.34422306088667476
0.2624254472762551
0.3802189377209186
0.3283752094697341
0.5270481517691977
0.2638665454285066
0.29210967654978653
0.2535978068159079
0.36484768314234833
0.41577431563606454
0.29909922307759235
0.33672217817016525
0.33076300471961634
0.2445088613736279
0.3944635780644889
0.27053725597103156
0.25358229744214933
0.30459137558623206
0.29852175577853785
0.3111007145434875
0.3318627197885982
0.3442676320881702
0.40661273276059823
0.25510832560641633
0.2912474028110736
0.3101254309308297
0.3115101109854413
0.2936783675080782
0.2548309306536802
0.25509138424468963
0.33325552289721205
0.3196111682184788
0.30531629154810336
0.3643002833128726
0.27867757471313287
0.2481912301354383
0.23445383364671266
0.2860471652715017
0.288955861048124
0.3606017531745076
0.23150576945156162
0.2681698898643089
0.2985711279444295
0.37205205234593725
0.39342125186914195
0.22801944172447428
0.36785714536145364
0.19281762436968372
0.24008451249466325
0.2736281867004686
0.4405589294944428
0.2509935337017232
0.2924401746609849
0.3827847518322993
0.33890446009340053
0.2677428399073997
0.300725831551561
0.2653210545583915
0.2940461750383553
0.27793484450651873
0.39328170158559134
0.24911625950953406
0.2650780177749353
0.6608222031267043
0.2942285430983034
0.24678687642895794
0.22971467921149946
0.2559616793826684
0.2228750311299638
0.4041990013342785
0.22825641607659555
0.23862890256304573
0.2641946160675613
0.3642942997279886
0.30526302451355986
0.2118551622651026
0.3641357014267086
0.33292563678901
0.29347933388610953
0.30740075167051345
0.3568485095131899
0.32997609157386115
0.2557531137473481
0.24098568391024902
0.3257043605507124
0.3654727524564901
0.267569823483419
0.2842937144281146
0.3091448585877196
0.24931446397175147
0.3540362113441778
0.3329469924595458
0.3221541083475951
0.34986373829375533
0.3241682202199437
0.2839335179215891
0.24565904579554146
0.33304972106302744
0.32592827692146875
0.38638579099462333
0.3545017282651495
0.27809825257677406
0.3254487349432588
0.33278428740394356
0.26827202897861696
0.24564676240633052
0.25733151060211895
0.46157968381619324
0.21767237094539563
0.24644253182916978
0.2732668649354837
0.23402657159790732
0.26450915862067426
0.40139422054526036
0.27993521113265574
0.348744776100643
0.2924132600104255
0.3842532779791739
0.3465168147233238
0.24286030847932769
0.3208884141977961
0.28913935103194927
0.33275301203175617
0.4385932884586478
0.4150544199471069
0.3411982810732259
0.2745452465223701
0.24103666978789343
0.3238804108992912
0.3209198719135471
0.28672572705342675
0.2810683835944598
0.2604788801067687
0.27620193355612893
0.35189937032922614
0.2831908474441613
0.2874338162137831
0.2796036138521741
0.43075919746381436
0.25851093797120256
0.2644262466597545
0.24798003944678104
0.26844327251591066
0.26862853021326927
0.30597109160280406
0.48824252494396175
0.23096136889208485
0.26113851033109786
0.26755031580355054
0.32571665630438756
0.3460590217619745
0.3076929484255397
0.4864116252130617
0.24572329816635796
0.24407830757858962
0.2903954616147021
0.3373484121912245
0.354027918358913
0.34158296545423766
0.299240214604993
0.3017401942797675
0.3364260526376031
0.2800026738571409
0.29472641030024305
0.3555231773725469
0.26074666269124835
0.2770925470712437
0.2630139388658241
0.23381212749413813
0.3947242622031455
0.417051264629614
0.2323533949712656
0.2679437109860528
0.25978693316914087
0.26051781466226426
0.33010998833149086
0.2857758849348917
0.24388312609516705
0.43519910851682025
0.2706096486588506
0.2526740856693825
0.26541555963346536
0.22079553382578923
0.32506290943178273
0.38639101128026804
0.3251909810943287
0.3224275094583738
0.2977180796425969
0.2762302033650977
0.3744493113319744
0.37414851846258124
0.3175534243740947
0.3708956326209181
0.27218597308474846
0.29478660959741215
0.2532831923630238
0.30601577295690263
0.28080596046095213
0.3159931245583636
0.34612719072216674
0.27956215766932874
0.2794178483086742
0.31367701546077026
0.29307270121745627
0.3262174189183051
0.3141479939275361
0.34347128055306114
0.3042771603553631
0.2734767609550646
0.2534460340620322
0.2751322186464258
0.2824683636485145
0.37115553726505807
0.28499327153051884
0.29741048059114544
0.2951015049121288
0.3672477504485778
0.277981462509856
0.43395450978601663
0.2580649073077115
0.2606953050932904
0.2610223650083876
0.3233953904845775
0.22806146211801556
0.2614120604603587
0.24226612605290185
0.23543501254762547
0.22319765466107933
0.2818154815961779
0.2955115662072048
0.3775695043108364
0.18387257835581391
0.25704059424955156
0.5498177051127855
0.26886712954222064
0.23737077066719667
0.31079941855573895
0.2958713723809755
0.3163640752637291
0.26042675889227973
0.43401323956852317
0.34325518530057536
0.3254771483561719
0.3163338718535294
0.31287392916192763
0.24182180875572243
0.2610724058850344
0.2945429457976441
0.26977611127049367
0.3153805478214407
0.30820367763850626
0.3166864010873769
0.30042066539560186
0.27274118563018207
0.26244215611203164
0.31009182639721294
0.2377673835981484
0.26971152147334365
0.3309046304866643
0.2915046238327354
0.2517696831846463
0.3404907474305978
0.2428764671912531
0.22384882845161444
0.28974167450977034
0.22563259438784863
0.22955224094555862
0.3190603739812011
0.32290075804120005
0.21222313580425722
0.23049408797086257
0.2801010453102127
0.19271987648604805
0.3084866243854716
0.3429143250256093
0.25335654089900744
0.2982482250263779
0.2146639559794892
0.3704427436315758
0.23564841825874316
0.2619660355607723
0.23966942192261742
0.2563799985764054
0.3418520550916269
0.24541691579956892
0.3423805404669005
0.3465399151482869
0.2508968627731489
0.25178931567051666
0.23089620028936642
0.200336158781143
0.26758376754174384
0.3109758306399304
0.29979822612287704
0.2863557259114526
0.22926692720419664
0.3314706690951483
0.26096776919977055
0.22475153803828793
0.3395825403817822
0.2978351654658921
0.2663083810030768
0.24458082927686906
0.23178985355942752
0.2873519665416118
0.2771357534081291
0.2935540342863238
0.2572550962513267
0.28009850719350543
0.2054953972277731
0.2543217098618289
0.2728162349997158
0.2343710811320414
0.32218463681335796
0.2793159296677523
0.2987788089905348
0.32465143826188014
0.2595785238797246
0.24384487332331026
0.2161585661587223
0.2537649471726617
0.23789044167099607
0.2646642071234061
0.25526845562713013
0.3506289668545936
0.1842007743121474
0.2326191745168459
0.2901802648203291
0.35349508874845564
0.30988290505055277
0.2177539051204976
0.29682195252237675
0.40880339093740264
0.24712750552235352
0.2215562676348076
0.29456912746813363
0.3398241578216341
0.25702913453462056
0.18847457625818886
0.2597808927519741
0.2927913530203224
0.23892145949640206
0.23492763958456572
0.30819684054920626
0.3875154835593199
0.2790923435393041
0.2337580427660624
0.2178607785706407
0.22983136715604477
0.25454502151278907
0.2833839401855212
0.30877436925731444
0.3492143466345041
0.3518913926858342
0.20838138914759977
0.25840549772223076
0.2083843116719112
0.2987168035994435
0.30831529216913905
0.22867691213879238
0.3948376111760698
0.25637802791904246
0.40200737071762255
0.22520588463054425
0.25232695868513205
0.2661493978579358
0.3036602501358937
0.29472931788225726
0.2509572657620351
0.3343491975611616
0.2248327417397137
0.31095553242338586
0.26291198104901664
0.3109187417893055
0.22306918315799062
0.2561236022212509
0.2864393684052227
0.3663862480768012
0.23159533974575738
0.2680913301056586
0.19379513942995086
0.2416253894607758
0.23324404398999163
0.3508762321743222
0.38504339661015696
0.3332575982174009
0.26666908821894736
0.25730812206273085
0.2581247553597213
0.22279794701262157
0.24347081691111427
0.20119139551115253
0.23387346347302573
0.22019016843671443
0.213050767873373
0.24420907694247398
0.33759927279214597
0.32950088065151434
0.22587571491640626
0.21824767928005653
0.3953219878355121
0.2590785447054086
0.4415235233931251
0.23934450446812053
0.30234837286213656
0.2190223138742875
0.3086619843240342
0.3264726959603975
0.3064080437805561
0.3444608351985264
0.23118062739509473
0.2991127487082434
0.2752373614011801
0.2881451852484201
0.21488674716440845
0.2210047654334367
0.28357827769446714
0.18175114643578352
0.20711480775650223
0.20969487545633714
0.311360174763572
0.2314658934139956
0.26450155272614584
0.21716629037434998
0.1905631056953907
0.26002268030525466
0.18550097078933894
0.3211652114641565
0.2548138342052011
0.22118454515460625
0.22593711328099805
0.3419078214171063
0.34515406679922234
0.21864207114310283
0.2137837901175745
0.2428475153171877
0.3173999403722358
0.26309577699946374
0.19692912347379943
0.2857400594217747
0.23544725771351926
0.28163319377247026
0.19362953416432116
0.21226885332495748
0.31146772463236183
0.4234317438811665
0.2642194347250136
0.19098142184874922
0.29342948762311355
0.3163886238085905
0.21552613359172135
0.2424255329446514
0.2340479214468115
0.2411476292564786
0.28123446129740787
0.2674869798818544
0.21987480319943686
0.25611081677379444
0.22573625175740905
0.18718389008165193
0.3211168844794201
0.26518854410901227
0.20265048449955933
0.27446768802194343
0.3350612170697335
0.19996500541422726
0.2550972200459564
0.3119067419822863
0.28263915908310444
0.23853143158543663
0.23013505820442248
0.3141726242564764
0.2566698700434736
0.3848954909048929
0.4330431805874266
0.20045941192158365
0.18992387573975678
0.2989813326712072
0.2643125912194373
0.21207854800714696
0.2444571554286259
0.220236137326876
0.31432978725939986
0.1868576179066758
0.2981968756925294
0.2094271525211222
0.2142717679753686
0.3153421221061082
0.26107713021222306
0.25152972731762907
0.30137685417322824
0.16902326360969644
0.17890181312619638
0.3080183367500528
0.2672054979502673
0.1884538613992053
0.274995495234129
0.21621586233813014
0.20661379847238862
0.19566994027230192
0.3211463209665027
0.2940968182443254
0.2357302892833034
0.2853838783972426
0.28932731289708696
0.21467546309479504
0.2986580683931539
0.48457335421471553
0.3257397369413632
0.20011527238531424
0.24030907463933807
0.21015337009475862
0.3008882060498283
0.17365224366852272
0.3155846261277688
0.18591924837615495
0.22520493329057925
0.26182066578005675
0.31600247201657167
0.36955575862663803
0.2298141126813713
0.22527979034038217
0.24491483062702746
0.21409499604618284
0.19326593691953767
0.22359471203309422
0.18274519340365059
0.2557874554786855
0.24549538781120875
0.20015736405221382
0.2565093413629201
0.32932625141067134
0.1629911697343984
0.20019389994238437
0.21010187839423944
0.39993585977641694
0.42886820385726954
0.264932030224365
0.2599674778701568
0.24652544998032322
0.3484918906211123
0.23952305523548248
0.3203637151924397
0.21310006370159992
0.2523137908029386
0.24449015298920626
0.2374201538716569
0.29435161280648225
0.27817648796739086
0.19338581739721583
0.2738970789330439
0.2826303723412051
0.4123997717779801
0.2635775090477333
0.2651269894066262
0.323682406587567
0.19578198488080098
0.2553179639627549
0.22674052811552023
0.2321111293272378
0.22583016550217963
0.17372631075940134
0.20505890165290616
0.19706416693667814
0.26774295458202046
0.27626390842595255
0.4898513086606177
0.20328083502268332
0.23284081113934474
0.4538260181550015
0.23195626188760243
0.25045138975097897
0.1942806198289033
0.21507941823562307
0.2221042023915801
0.21294849102770078
0.23774264104007128
0.2826238912357169
0.2423528762745679
0.2224929709609517
0.18690717232217968
0.22426984750411003
0.20522295687451694
0.36185156693851134
0.4038171390550549
0.2405991598491155
0.20374532000262105
0.2268078018331993
0.2280931215044045
0.19887489374701803
0.25711401648078486
0.2264191151145253
0.22131332358973244
0.23604861366517574
0.1893973275142039
0.2840517506112487
0.35005364617806894
0.25503769318221226
0.18650520295444165
0.21772836958714792
0.26254156646884425
0.3110900880212227
0.21204133958706586
0.24151841650114939
0.19960216097362915
0.18238946468462167
0.21031390898545407
0.16883289901263202
0.2739940242460976
0.16593192822700584
0.2217433643190998
0.2004453542116409
0.25116230775155496
0.33537755362869587
0.26770266057316144
0.24427897763760273
0.17396003822661274
0.21644646065308384
0.26059776905895876
0.32759331512359896
0.3138953449594127
0.211617362323132
0.21336413916637112
0.2427337073244764
0.23527866368359565
0.2398931567129943
0.20317178983281914
0.28872404506924043
0.23865491447792686
0.25041250394887327
0.23046938993349755
0.18154569664727002
0.22029964637312738
0.2684813319106425
0.31904664894676604
0.19505150570016738
0.5029922495481433
0.21551553096467335
0.2849751236068767
0.2284541034395143
0.22622188672062649
0.1840905428966438
0.28302976226077475
0.218801147823486
0.1959449723468014
0.23008309344492306
0.26685863549868905
0.2729016086734066
0.16130551580006683
0.2938619544571912
0.1690469601498674
0.4496122861099583
0.23127411529024097
0.20426797081055084
0.19576980641452282
0.2373808053647817
0.21883804743826
0.20796446245236985
0.2105371444810926
0.2852786880326777
0.37466050639288295
0.2680087358932551
0.2851686543252185
