0.35990880595615743
0.3894737952855718
0.35739293627487667
0.3447053321121696
0.3841021726116849
0.599020096834423
0.44748396574870003
0.3778053911121429
0.3560870364141607
0.4385100693719876
0.5027389266063396
0.3454343005815612
0.3714546048043978
0.3702692160250021
0.35166769625719585
0.3436032920101875
0.39974207179589444
0.3547932836437602
0.4072589224447302
0.4695020436143391
0.5475568811204679
0.45285326144558447
0.3148235248530178
0.43538047197623353
0.31667462353049664
0.3682237994031618
0.571911050542361
0.36807728884700003
0.3978736296091115
0.42096857004133287
0.3842159183158318
0.38475454648696433
0.40654596419666267
0.44076812374351676
0.3247483617101214
0.38421972885299255
0.41085142150216036
0.3789703235528929
0.3575020167994119
0.3584804674958227
0.38207810375969303
0.31796825103671117
0.38290258308679864
0.4478505328573728
0.33532565136054754
0.32361899611921546
0.3861771470071796
0.49927701508796657
0.4595037574740526
0.3866114002476224
0.37785383561224445
0.34639848663095024
0.3058065964374009
0.38080253314010265
0.32209681843799476
0.4252912755517502
0.3439055903637493
0.30748847962671266
0.4410454494164271
0.38173530029128494
0.3423484911464078
0.4959784077002027
0.45903359674194394
0.3955177652770822
0.4213017644053561
0.5091223396365002
0.34373679087372033
0.37895041163231696
0.4093719934992344
0.40930192016580574
0.384874681158953
0.35183088927414063
0.46610888555147056
0.4269889215530445
0.28312987556098473
0.40570737699822673
0.3715750626496668
0.4540250810056889
0.32578134330834774
0.308715195173559
0.35654340310830407
0.26138915484910763
0.4392423726092922
0.29557981862275745
0.2453714632126102
0.3151060952403736
0.4718400566544069
0.34641528191183973
0.34969459081128546
0.37662630650087703
0.4296916515558696
0.29042193491701745
0.4763717102906952
0.37613844007007224
0.24523983368272742
0.2872465993109907
0.2807857895953552
0.33096172358419085
0.32324845509220834
0.3656259910594843
0.33038431675661123
0.30774999905308714
0.3358777663395423
0.3997275938004892
0.3591307334212616
0.3965027035004803
0.4955230305137091
0.38739669329592247
0.30005752797671675
0.2968299870396355
0.34527053069168084
0.363388762539892
0.37070028617952316
0.43833295670442335
0.275306056864975
0.3663475662527209
0.301970563820652
0.3324116859900417
0.35158847125960374
0.4243379403698517
0.28058591797563676
0.3173686825547597
0.3674318935374064
0.3180353162114596
0.3744444913122023
0.37264901010947754
0.32128218121438595
0.3277945861404977
0.33182784266004217
0.2965459671548862
0.4302558167734609
0.3014776371417158
0.3043290676683802
0.3825179748566106
0.3695659687915074
0.3745021071885443
0.38808505321692205
0.36901181523243937
0.32518999329094417
0.3697300940971305
0.33266778831675364
0.4032544834356436
0.36709321993195143
0.4267764093119226
0.39100563728703763
0.38409383102190736
0.3610121110663649
0.3525940040020395
0.3042984776551733
0.3686249985742867
0.34709825763750657
0.3764399630166498
0.3287393378623034
0.5277754899646562
0.3233416636201542
0.26946728526828095
0.6030521016202356
0.2904734434935414
0.2916465251896802
0.2819442624174157
0.32850717233251187
0.4270369170873089
0.3992120412941822
0.2877247526685135
0.28958227499161815
0.30513396913787494
0.4704577756725166
0.450129473045064
0.480086274897886
0.36794166356105756
0.5148226642381437
0.30980552894787233
0.6193694797161385
0.3309501003360766
0.33499312109220075
0.3255535705620564
0.5082648771621496
0.3206575220421633
0.3879851020576597
0.5469207419230024
0.38968796706878833
0.38438431724559297
0.444378623285272
0.36518551229533663
0.4768006352374148
0.3820222380119223
0.36375597406008886
0.3350080378741615
0.34643192899764524
0.6489382758331478
0.30534810538110285
0.30027611672671234
0.594560241974257
0.3196553296933416
0.3595885581434242
0.36495621249795623
0.4704055105861087
0.34002079276932323
0.3452191304295995
0.4045124602239891
0.3377754845063328
0.3707722592902664
0.31807241590781016
0.32520780254879106
0.3343640130573431
0.3653728065363872
0.3482760514161793
0.3232633657763362
0.4290319969422531
0.292593683785187
0.39724220901065727
0.4171045441012093
0.33860929581390337
0.2801367135576361
0.3189908916329189
0.3563676263662421
0.3146587396560825
0.2848458967606754
0.5002716563403096
0.356236011393903
0.3872084124202397
0.337114170728724
0.3454061339959677
0.29297671015032734
0.3667476949998502
0.42874789971100163
0.3388642514474723
0.350012535387115
0.29020690021047174
0.29142243685412944
0.2838761837707748
0.31232411668531584
0.35416685744762627
0.3166097570132178
0.4171087184090854
0.33756629051359727
0.5031340276041288
0.3198623258295769
0.3437790834950692
0.2850493158057789
0.2850643026543156
0.38743723113825407
0.37224822508664723
0.29283890974039284
0.2671526311368453
0.2725971942784391
0.3398818954324296
0.23080882653353033
0.3594097919835524
0.31962764348509975
0.32946486443039275
0.26466730602968164
0.3229365182540721
0.41660723449596965
0.45976829722502605
0.2537316993940692
0.304901357542709
0.3235214343894474
0.32725729136537396
0.35000399552456035
0.3607299604051311
0.2584894486084082
0.29177851703931795
0.375325592174866
0.2809282808899603
0.30906755534897323
0.4142482819023771
0.2562506263937942
0.264594685451576
0.3172871130514327
0.33183952514774107
0.2411391089434374
0.3063205300091495
0.33172090773359825
0.47715615468361383
0.3137883960009732
0.2770101257930821
0.3029779335736389
0.2237769888563709
0.36266412477937177
0.1933781383108822
0.5236452397382715
0.32365807803902913
0.3803290266191856
0.31498421434349955
0.3432068810567692
0.40684651051712706
0.4317493353870461
0.3227227638408064
0.34615778966442295
0.33408596469859875
0.2874059230473525
0.46116125964947924
0.38839564229136986
0.3408322351867778
0.2989713652093669
0.3440863559695746
0.3211936776287358
0.2643250219494469
0.43880354350307943
0.3837575346778717
0.49450907038013564
0.4013524284232915
0.40443522267805254
0.2975233415131312
0.34304744784152064
0.35966193525536544
0.3410927100091774
0.27502927631129837
0.36169090383256525
0.35776916121368224
0.41160251028838557
0.4293749656860461
0.34258698048769304
0.2849540032758333
0.34661521940879086
0.3469597992097769
0.32054845504937507
0.3126799460324825
0.40539426449756766
0.27884142694960007
0.3526324628148423
0.3191376373894398
0.503421730711768
0.34568819876399237
0.3345544174805843
0.27802848355457827
0.27970095765676467
0.3742432653766934
0.2865628375120812
0.4471463485502037
0.2985691512447069
0.31195908599951716
0.25806886670242896
0.48661757838888814
0.3380992619083804
0.346644800273117
0.3277369718721355
0.393325506412919
0.29531531147249174
0.3441497397292548
0.3437991468437933
0.40587968286761306
0.2722080298604063
0.30033951392344277
0.33340905650791663
0.31127125020837687
0.312951305273373
0.308087747354288
0.2908993043485994
0.2606606999460556
0.2956159745423827
0.2807087588263499
0.30650608520403166
0.4384142983893438
0.37389909211139005
0.4221302803305558
0.32964181677428217
0.2918240866337628
0.21609327587479557
0.3764474075885898
0.3109135291128478
0.33241939998645526
0.30285591189389205
0.4714850384264424
0.37345055200440974
0.3678093525892146
0.33695627333042993
0.3438778063679712
0.3393479177779218
0.34586818563665234
0.29985575882769544
0.3890560826629284
0.2920819628197598
0.34109097706537744
0.3172600870036286
0.30300332790387124
0.35876517356219356
0.258515146612632
0.2909126471978635
0.34016667961506736
0.23365209521590616
0.25386803976210487
0.3763834358015096
0.28739027163907677
0.35756925632186093
0.33894935337935994
0.26560783229459056
0.3267636375507627
0.40386189095528424
0.28724886450283976
0.31488142445033435
0.22737587340969742
0.34648705979670846
0.32749455067202765
0.25465295874170757
0.2470153100908555
0.3884380204568509
0.3138186393747549
0.2555939940739067
0.2970636022688319
0.27574222457782405
0.2907171904834214
0.3146027544443596
0.4405144866438202
0.23858404214322385
0.2726419001166804
0.31084501692836575
0.4999771481253313
0.3068421191537645
0.2867385826255918
0.3371614797431777
0.2476268358089778
0.2686333031715679
0.27541476974059
0.3627338083696754
0.4053568703070958
0.27155740256064437
0.267052184108487
0.3444311991450548
0.3745681096933465
0.349405231013659
0.24601038985057277
0.28538543951488077
0.3132876743003846
0.40242512516274
0.2914785274100505
0.22827265530396423
0.3034534820013665
0.3452520124480412
0.288800601998922
0.2885436134450361
0.3297651711516176
0.32025301137098633
0.40094378907596867
0.31135558043948053
0.376482413823505
0.3423987834801996
0.30926766524692517
0.47219173403376663
0.37937170539169524
0.3436066484407794
0.2666721218464992
0.33394148211633873
0.41492774768775426
0.25603884031773877
0.34745106583898405
0.29960980861998593
0.32681869968156896
0.2992005804784272
0.30117961535469273
0.28101524036230185
0.39938611286944975
0.2897666115288034
0.3631970292615492
0.2709898315061057
0.31135027680733157
0.2816652446249513
0.3340025925316688
0.313744601457866
0.2703143943658896
0.21451203690203077
0.3248082838687548
0.25011996591765634
0.38666253174746296
0.2596378313078761
0.2894749052866492
0.30413774305834207
0.25172081610295066
0.3269190818251541
0.5035323806474784
0.30464856811753155
0.28068907096650675
0.287026671886897
0.2581357507770929
0.23574321922443167
0.3033278020115627
0.3145045370101492
0.27412778634086354
0.279392500151913
0.39331913292007664
0.3781346527617296
0.32002821888514726
0.28326393624586926
0.2716534979286093
0.4128951617278167
0.3606493635808475
0.22882384197119424
0.3465705228241154
0.28363611257275667
0.3137075862138213
0.4981762355931257
0.29788798554713614
0.3524310337155847
0.2485504610620862
0.31318060550942034
0.3719168686801548
0.3597749649783207
0.41740881292468934
0.2788840366810028
0.2444378720698995
0.31686042652918783
0.3731968085251108
0.26592172837533395
0.44909993062701664
0.3167235166664694
0.3266261814958018
0.28775851915002343
0.3047658847764331
0.3179556752862986
0.309215037067659
0.2854603109180483
0.239466475593651
0.4423202462596108
0.36749091842861104
0.37676542309452027
0.279438385801024
0.35949753652094
0.4156103889409423
0.2549174227989744
0.2878459797227378
0.24514702583660555
0.3095838516336813
0.2578234679419255
0.433034833037937
0.4579502835201712
0.31311869120346925
0.27989611244829854
0.3223201596741285
0.3785173216132321
0.24891706790329696
0.33561723968838414
0.33165607011941906
0.22398229633518985
0.3178515200658248
0.2667907495558964
0.3384009215597779
0.2790318617963831
0.28371090530715515
0.2720304027609038
0.2816013658683291
0.3673070167794284
0.3797718143473095
0.2898937436157245
0.2890266374889499
0.2631278449581909
0.2743457040832794
0.28890826497006517
0.2691901355736463
0.35447569550540337
0.3300807241396218
0.36289868723566343
0.28551100492629217
0.29059441595739016
0.32845341616697105
0.4050234202660797
0.31121496493487083
0.41346527383300713
0.35511784827273374
0.2829627174175473
0.3006933078834018
0.28460593052765143
0.38595020734960017
0.3232643686878617
0.3990116967862458
0.3988143241318978
0.3136766221071212
0.27285998065905603
0.26712441349378624
0.3526371969809518
0.3942152219618091
0.254619518954113
0.2812367748448673
0.3126096075313073
0.22233281895522672
0.36508685533956237
0.2967649708164271
0.2846191345133697
0.32691389634511453
0.2522219413758576
0.30622131844544614
0.34520811642436006
0.33243844670229233
0.3466679052602662
0.36626908094547767
0.3038446332322217
0.2934747296400574
0.36581377512084107
0.39513753775548044
0.30976835816876924
0.296953142640324
0.3030281803063439
0.25700548030513776
0.39162707849040074
0.27983633542911907
0.32528025372245806
0.2723607916190716
0.31247984885323116
0.36535523168820827
0.3123299467914577
0.2737437421401368
0.29783726744651295
0.3862046018217739
0.3320103711207341
0.29818953680960764
0.3221243992133426
0.36521713572341047
0.2992077636941904
0.3337248761936043
0.41082806763438223
0.24569381749163868
0.24602258156462498
0.29671165877336597
0.3143702487130429
0.20983995189173824
0.34808703458829277
0.36905379241060915
0.2902544457132327
0.31204315286494905
0.33739737170863177
0.2270166912238003
0.31869008668914095
0.2178597772254088
0.29113974760648237
0.25616640283571696
0.2963992427192038
0.3962053874092803
0.2749360149012107
0.24526564868377998
0.30129959867113565
0.30760369026012474
0.2637070940835247
0.421132222423306
0.4576948575747699
0.3597106311291895
0.27808548173891806
0.25943900232332995
0.27327541800582783
0.327121111422899
0.2926318979002404
0.36518002258072785
0.43671467106498835
0.37544592481650113
0.347514129289527
0.32023052087710063
0.20847012798667833
0.26331623465682497
0.34586185002763264
0.47845398496497266
0.25327813928940096
0.3240701342861963
0.3389836222862957
0.3944734572340735
0.30921892348041774
0.32481799569653175
0.2619608863039949
0.37151501613023113
0.2962946097694566
0.3693276590230108
0.31209810524577847
0.29698284861220636
0.3362589533736035
0.27055001020915187
0.2517206231563082
0.2050212588039594
0.24633479600915598
0.3340752524890936
0.22919508102374483
0.45073415167622705
0.25225284331535364
0.354207471864405
0.21055320302276168
0.3503252204423788
0.3969841827740548
0.31839947769597576
0.3751040964707755
0.3173504651363102
0.29913501524750413
0.26749916874277146
0.308133336632556
0.2940533025430588
0.3170009749549097
0.28158588956374886
0.38666410341378604
0.26492400248165654
0.3004134804534027
0.2917275876467757
0.2865768646579041
0.3980135704185175
0.27210801072210944
0.27875712014534604
0.30500452246777
0.3240819314832865
0.2495339609381546
0.2826715963225111
0.20326024062027737
0.29444175419783614
0.2263902048172767
0.30360700514341493
0.2705698525177022
0.35473348157183854
0.3170142691623247
0.29488129616374364
0.3288335422477385
0.29648183443220216
0.34685802671841537
0.30791659093428364
0.3178033018990354
0.27209541385386543
0.3220400814485111
0.2554311408665652
0.4175512100399364
0.2530396392625024
0.26603045808447073
0.3381555843765532
0.35012032299788415
0.36636720277016144
0.39285257809486124
0.32726138508584274
0.3246753642982007
0.25599817622774873
0.32859757516432037
0.25690580033008464
0.3275811763805891
0.32633584093205875
0.3283830789639484
0.4911938417963711
0.44564240099836977
0.34530186221000875
0.24509972140294956
0.2869262798617286
0.35307276442772056
0.28039492583844655
0.3487005794556444
0.34435245953898036
0.2501226324661223
0.2606406175208925
0.2727178670080556
0.32134672452198715
0.2534919444182761
0.2560788721738905
0.29881044564034215
0.31770735270407474
0.3073380617552455
0.2901149196977826
0.2527626776057662
0.2261042622879604
0.2549565817238604
0.2690396774707141
0.30498544786139997
0.3583076497982434
0.29624124678153546
0.3595273116362659
0.33353900245876117
0.2984613397036406
0.3267749841097555
0.22793566661885692
0.2670697141145015
0.24793836054560683
0.28550501993862337
0.3169195484595278
0.29449692878804895
0.2849113462269279
0.32935837700909076
0.253823846625232
0.28781260510480117
0.3846389893410183
0.1994831173301257
0.2092801099303582
0.2970870799492404
0.2602321745477825
0.2936571638481168
0.4649743410042662
0.30766466945288257
0.17267430142310272
0.3859608149877595
0.28811529438305394
0.2134086732450845
0.3768255489575947
0.24945446236973798
0.28292821932346096
0.36999253488511535
0.27293970839700926
0.32003849964536873
0.35990756442445687
0.32456766580650215
0.36501496008490614
0.28344426752361257
0.308068658558301
0.3265612159336242
0.33490135373785
0.30987973803803814
0.24065981693574456
0.24280165889945324
0.280598009920152
0.3480114186065811
0.2302279776338512
0.3102870625904475
0.2292330782698424
0.23428092817728233
0.34346000155601747
0.3600201992695706
0.3056666802586261
0.3051710999938111
0.37378722851029383
0.21718705192026933
0.3044754332417473
0.46469304190781363
0.23808971284264077
0.39992829588608947
0.34325779005957563
0.2767755364885801
0.3173607137141569
0.33085428960575364
0.3188868718270824
0.42137326959210614
0.37220280515175447
0.31565305016214057
0.3410367182559702
0.33029010900342937
0.2913038996719629
0.3694989339553206
0.23842561873660836
0.4420977075109138
0.3833113717480929
0.2618254840243079
0.27690996689027053
0.31279335822179516
0.2603280721668561
0.27928793861114437
0.41837658450765614
0.2906614173729031
0.4154114615201596
0.27025131160314625
0.28396608072418167
0.26080043953988136
0.276308449109894
0.3040839005397055
0.37273015732244463
0.3843298117049534
0.2888427283916652
0.29012013412153276
0.25995272023179056
0.21242463057759578
0.3134130231620396
0.2771249166928294
0.3473119025933036
0.2796204592978378
0.3321178257526293
0.37102411310807754
0.3250363402815561
0.27904560536776835
0.3000184241304515
0.2685570148125705
0.29419029510685146
0.20958383452808124
0.3841778484708569
0.3345395369573234
0.23684300142502068
0.25005010208714135
0.2834530416720941
0.28865290590835757
0.18168567804962196
0.30973147701835807
0.2920389326416703
0.25848959583220865
0.2594583095146146
0.2606442967547775
0.211505599626252
0.2704000114136531
0.42019749888359903
0.21191124978955322
0.24103913014914002
0.36685791604938855
0.2283181604983009
0.2988570329749943
0.28925897239930026
0.32575057718355027
0.27367723227034335
0.31525344740955935
0.2495458802320775
0.2754824455482075
0.3460323214589067
0.3237378272996651
0.30147786649726477
0.21623077432592785
0.41885557266359585
0.34440554204258783
0.2849072041274366
0.3028200482596852
0.23109671802524032
0.29732491027632796
0.27583515293408645
0.40149332060052
0.2896155872149455
0.2912268868673898
0.2860044005999251
0.21210633259200853
0.35182179528261853
0.3298788265927757
0.2815193694394055
0.20759918686301296
0.19059094191770912
0.2609803219754749
0.2683497996866508
0.3055466317492545
0.36239978995522354
0.3454217717598211
0.43068622905566883
0.3062872664576895
0.3793677593400706
0.2415113676858768
0.3279772708682899
0.26868514306631835
0.34485460826919107
0.30710857812008857
0.3289140664166314
0.21167294831273475
0.32354220520307464
0.2637070449258759
0.2765855220189268
0.23441280274970552
0.30851533194291564
0.4815211783301739
0.2607213452743122
0.2950634668898235
0.39332380043830284
0.3329690161288737
0.2971132113953417
0.2460895894738165
0.24933941900022064
0.24774163928034065
0.2834299169583889
0.2262151591297639
0.2813872462557337
0.2812886438038351
0.2078759135578954
0.2706206778194498
0.3820236983862965
0.4732767048694326
0.3163944592486951
0.22385193912911658
0.25825687263180863
0.3333765894286611
0.34965637800704313
0.31777462904493586
0.2933253064031262
0.29553605988341886
0.333728783609593
0.27218467694188786
0.29141387900240967
0.22898826143997061
0.2789162682214093
0.2846977670324017
0.2651474704802056
0.2305605419511573
0.2736566442611714
0.2973330638300888
0.31976471023474007
0.40347696305192154
0.18774022089041673
0.3682064181290483
0.368302308914266
0.29495312198987783
0.21862595915643487
0.22967730095215935
0.24204143566958367
0.26007290680905454
0.30533710139366377
0.334845062269951
0.24812877886910947
0.2652985332709545
0.2936315859558029
0.301541756300714
0.37412241986719064
0.28121946709768125
0.3131492102090015
0.3509323710517711
0.26016771739829436
0.2809947744783321
0.23161695824134387
0.2868838926953679
0.22932386973444222
0.32162398759387406
0.30287435984005134
0.17799585191256287
0.2765082292062118
0.25167789568550286
0.34020540381164927
0.3182762242225726
0.2568239333198001
0.2904492725963043
0.25705546031061194
0.2195024287053435
0.3363597871688832
0.2507917138911973
0.24944264212477343
0.18231023548340852
0.3444772512600314
0.32453140774088685
0.2898633919946922
0.34605747111674123
0.43049712790552536
0.3140622487875485
0.2170227519327359
0.23545379623501048
0.28163846804363657
0.4410469586068068
0.19614314893926854
0.2640804003763106
0.2878557528825303
0.29223802204800103
0.19438351586850552
0.28715079815157457
0.20925288449632748
0.2718511913402805
0.27890887200253195
0.21616921067202202
0.5990742940964523
0.3422956587566764
0.32322926469440083
0.2956204530594973
0.2618837821307265
0.31333420573798665
0.3764735271336843
0.3281614851420232
0.26513714120379017
0.28609576634980055
0.2894822734117659
0.3033013371477587
0.23927561743591938
0.2137176468471326
0.3006579300911038
0.3024047530494341
0.1905833638535379
0.47718379308512837
0.19212516549419015
0.3037730556760167
0.24829881535196754
0.20846024196956203
0.3598591932591433
0.1858359839538588
0.2923569828710156
0.34034396350332136
0.204251078562495
0.22998462557373858
0.21237958370210097
0.307980577747979
0.2981585579812021
0.2550455861234228
0.3257025222873919
0.27744707125314033
0.3015883378787462
0.28283258726536814
0.28521890096327807
0.3095008855921537
0.24666179472319352
0.27619841674171247
0.2637333165053814
0.314351252710723
0.21880719237787602
0.27796303162903896
0.2818494160722423
0.25389198356989956
0.2635635805186441
0.2572796854253668
0.20218336299221554
0.2093528611857752
0.3113844788998908
0.27971643759199655
0.3061403443225838
0.3316230495944847
0.33575349585273134
0.24618643309171728
0.3151649549519363
0.3615835862508277
0.3655735646650575
0.3555026915720834
0.25970875687723377
0.2620600417051628
0.3207170474072594
0.23385418794868584
0.20741750378029
0.2514110865171722
0.26421835911797525
0.25148822041636376
0.503617996682125
0.24533881504510605
0.3192045833916213
0.27443355877720094
0.20719812005172758
0.26089188679772884
0.2960750093157885
0.31563200433849214
0.2904735780853298
0.24783235307606263
0.26345676432220116
0.21775469757044483
0.310246426735865
0.2991750257780327
0.1980434443025237
0.192646974310125
0.18355411793312393
0.32389042152133835
0.2007987877038628
0.25996386169847535
0.20936294422000024
0.2439266699369336
0.3130958317051062
0.26496224390539835
0.24890414259099147
0.20503297836271892
0.35694999236905406
0.30678219673683454
0.3592371191520087
0.32333899266497174
0.3278825257185393
0.3075839601057117
0.2358575099463236
0.2583311145766288
0.22964788203019246
0.20946385225736294
0.2942443505477245
0.20117412835972134
0.3178071833936887
0.306613921553144
0.27277291262496633
0.24714598691775877
0.19033278003316878
0.20967045673557602
0.4543905832952712
0.233807334842394
0.2972463663521146
0.21405088385463875
0.4143999118480899
0.24974722997676968
0.21814471671464208
0.19568466506076734
0.2581536940004583
0.30410887797184655
0.29261942352342984
0.31182557517266946
0.1927532797141581
0.24803270212270068
0.263139131442273
0.3117986935689619
0.3393146629879464
0.2925492663375416
0.337341623849362
0.2971567533350783
0.20127580735380923
0.2650562867452108
0.2054396969936226
0.26082677469646864
0.2548434177849881
0.19639465565592296
0.21856327440736387
0.3502577578833814
0.2774584867844652
0.22007733083348072
0.18206026862581073
0.24992785500014922
0.4035629047851623
0.2581820408118199
0.2569715574771188
0.344576700285514
0.2808328185620872
0.2544936970623383
0.26892598451472893
0.2705089457507273
0.28307392499278855
0.2428071250295739
0.2239002702185731
0.27339688970938797
0.22634816121639156
0.34242656211935313
0.22051328901819667
0.30235633825329483
0.35211842520879794
0.24791848485593712
0.3567603169822417
0.2440005694941636
0.3797390040835021
0.36567147225298946
0.17378448400717397
0.20463936488710235
0.2984212341828187
0.27946221618950645
0.28869766707779737
0.18963487980724913
0.21363288580230977
0.24785859847560998
0.23958894499084948
0.24367545388999226
0.247759640498206
0.2187942578192795
0.23753963887200547
0.21132654092929518
0.22997429217567353
0.2044469580534544
0.32284878209468176
0.32873634587795786
0.32885642069591775
0.2904207435419049
0.2845031775879419
0.3049582927147195
0.28432034729935984
0.28131025951818533
0.2396158463074336
0.280589097955212
0.26248110397624175
0.27243590765191683
0.27029084453425395
0.2540945947348331
0.1803947283856875
0.31932880565073773
0.34926635252070876
0.21012058904619677
0.24348992904921873
0.25911160600557576
0.22726156719934068
0.34923819908634646
0.193463313925931
0.21889067120213576
0.2394651121026293
0.21457930166138114
0.2902764885668188
0.3846523779181645
0.24149894770322403
0.20281741505026185
0.2823896878496879
0.24100307307700564
0.23380026473300183
0.25839703400549247
0.2847456040024325
0.25769562621788683
0.2713649982547659
0.2669851971421182
0.33763379867332693
0.2710686306555657
0.2993095772128415
0.288878350826774
0.19637322866025964
0.2262260927900003
0.22273269747777938
0.35150320115050326
0.2911396362897938
0.32947452380471304
0.24776309226746
0.2337441055325514
0.2345959481608949
0.20829313834161153
0.26866538056066397
0.24222083113400603
0.2905160316131421
0.26352491203193934
0.2722223587703614
0.2826131534320942
0.26032572069068305
0.21266627507353184
0.27967677320364487
0.19312202264541312
0.30255757694506663
0.2733551658136221
0.19363551423889339
0.14977182717496484
0.18725476140972055
0.2514168687178395
0.32762198318595254
0.26462842233337935
0.2751600714842856
0.18272500254112667
0.2615830196600057
0.2715929603770946
0.19493952459003724
0.21214805721820215
0.20750338417084557
0.3649490532415598
0.19229712857561312
0.30364978988382924
0.21536940153458817
0.3844143735347038
0.18800030450983163
0.2532623289795304
0.3787746336724361
0.19617909825169125
0.2828154201594866
0.21501805567900814
0.1900494442294527
0.2847770786035894
0.26020250891259145
0.23950932796649252
0.19406167518480003
0.22314812355840688
0.24886387834053766
0.27154556040991046
0.1792097203400209
0.23206047433854618
0.22214501547515017
0.20942637778837558
0.1757382704835235
0.17118389489139207
0.15528264796958494
0.2504557702318237
0.21217895687856236
0.28329731965923116
0.31436796253001525
0.31269697748447584
0.25113843621697374
0.1662851719917944
0.20921556530015686
0.2739646245656367
0.26038259575429534
0.219019964761654
0.22104174741832228
0.20993527094661232
0.2172352026980373
0.26060791415655166
0.26191802154989824
0.25243161973820155
0.23262794897932804
0.44742640384710813
0.243908214048571
0.41254885538972913
0.3337845399622315
0.2731183394954125
0.2582357969416374
0.2714004561483792
0.28289509390483075
0.26773511863355154
0.24846671880883384
0.1482999572075753
0.2012838394107996
0.2003867687789002
0.1851823609530775
0.3972452975122991
0.24944695413579124
0.36151433033020614
0.3283414774072624
0.31465206462837475
0.35119976293267524
0.20587417400817642
0.37984141380589564
0.3218640017624375
0.27947054716316627
0.25335762107210663
0.3882621260261671
0.2798827769314487
0.2726879669402334
0.46793073772412663
0.2470443705589506
0.25626840785509347
0.3324154844361095
0.2532852734917349
0.23693538133910005
0.2616738966379029
0.2195978580714427
0.2836093968188458
0.1999620289284124
0.19441019417690134
0.2744362010547814
0.2217024802020374
0.28072577005628735
0.18139550502575738
0.20682680923337396
0.29659396086439865
0.33687942431347717
0.27988683069416376
0.32598546884204743
0.23798651962501172
0.2918157538348094
0.2098237794439949
