0.60486228387596
0.7793916663639312
0.5969908328154163
0.6192587130516359
0.656575733525657
0.5622638750468267
0.5562555164930985
0.5753853064097452
0.7942565941831712
0.6685676482411932
0.5958630832035954
0.5772093087162334
0.5984729202634897
0.7162199057548717
0.5677244108177126
0.5651145971008006
0.6079487962684972
0.8519631474379704
0.8047270001316941
0.5612188669281266
0.5669970199388215
0.8744709184825127
0.5877851454342883
0.6073058806128091
0.5612499740394665
0.5867216169039003
1.0404272018988991
0.6054498162457149
0.7202497402076863
0.7520024903016355
0.7154288062875607
0.5688909857634581
0.62231389910963
0.6182921648036652
0.5781146061397731
0.6439061745053247
0.6012016335434706
0.5601703817494827
0.6604226840597653
0.5383710544742688
0.5904978894680248
0.585002357275742
0.5772744620320003
0.8946303444388582
0.5362972926029692
0.5507045311132992
0.5824586620564335
0.563608071813175
0.5345286642825804
0.543384898043529
0.5468858216668828
0.9315823858002575
0.5766777851711081
0.5281188711275107
0.671327868471256
0.7813804215654345
0.5342211594724782
0.5427104657052291
0.8772346328948771
0.574446199500999
0.5286958803999536
0.5446858459699767
0.6235415839304814
0.5796072297897816
0.6401709385276967
0.9292753902771498
0.7140309536636089
0.5598722930322498
0.5696775459786485
0.5662462775491418
0.5719884637279129
0.6013293595329544
0.5899790559098785
0.6868666612250732
0.5589377637502091
0.555147264064396
0.5859954099084839
0.6057415454703385
0.5213656575354919
0.550013646589023
0.9014208684313807
0.9113239275171219
0.5531897542120222
0.6667987401269622
0.5838270557421752
0.8632011212721079
0.5709894434321758
0.5811686823605133
0.5727445036637042
0.59858912545351
0.5876930389880958
0.6783933009487563
0.580795826560041
0.6166693422123627
0.5825471125629375
0.6008272178976369
0.7320663453805238
0.7089902653554749
0.5711243172347481
0.5967735462765015
0.5598622273499607
0.624339664007611
0.5168804131867111
0.8613704664393328
0.5180104705173141
0.5416720653470233
0.62263936878225
0.6651561190326654
0.5193692224655765
0.5655700085228631
0.5482767449731027
0.5590836249077987
0.5402089320487357
0.48762546429399645
0.6414463098508234
0.5615908837474248
0.5548205310106461
0.6459829867442222
0.8298156310385068
0.6462643053835955
0.5444759671429911
0.5720809038516131
0.5424274192845872
0.5297076077773128
0.621384782382033
0.5208304610294195
0.5431359071393027
0.5563819312548459
0.6417434893919695
0.5017587296356162
0.5823545412562537
0.47645134196507877
0.49653304346310145
0.5164931606520007
0.5515726510924317
0.5189524180783
0.6224575592726456
0.5910153203558748
0.6654009861018364
0.6205099722280161
0.6353236730026465
0.47558629973621874
0.5154525968795922
0.6027884679141576
0.650978255928262
0.5054281663765819
0.5437891741823696
0.48147915871186464
0.4829536754401425
0.6108315804325877
0.5631640510980009
0.5634069137583368
0.5216826328083999
0.579966447625295
0.49941817115840026
0.49144839686377007
0.4937702625987813
0.6000005016543982
0.49320600005064663
0.5757651607433141
0.7931469597596316
0.5259495478558394
0.4973964510323966
0.5282994671873166
0.6631380005527858
0.4928957563008653
0.5258736863134467
0.5272869531311504
0.5798094478490545
0.6507046159440079
0.48139907838194324
0.49685334223480754
0.47225630105940175
0.5214012734381459
0.5002951288556047
0.5778662094021199
0.5136638369774833
0.5646872640875193
0.47722460631247776
0.5065882054341291
0.4844389762724461
0.6987153036730573
0.5093778345797316
0.599334341632235
0.700525595509258
0.8619453339020361
0.5883907378509674
0.5189272207167696
0.5057693121560255
0.5402176585856344
0.5664872763187854
0.5488049327244574
0.5086041247942473
0.6216999198651503
0.6594675461376927
0.576455152125488
0.518649932275939
0.4840192794169163
0.5938172743731024
0.586938296749985
0.5841067673852883
0.4892597807336916
0.5329744460929977
0.5096118197162101
0.4964319494630805
0.4731182193747497
0.5020407137155053
0.5913335068777734
0.5522488998382532
0.574041686042713
0.6447873282137699
0.5732089085669698
0.49860110763902665
0.5012710954504188
0.5131155209161689
0.6034578799149055
0.7094684572506578
0.5741488552544305
0.4923839177868758
0.6126213143542303
0.5041686412671107
0.6166459452619969
0.510131196667958
0.5393106880985825
0.6817566144460464
0.5191313813226734
0.6798403634955527
0.570413133743808
0.49554642839079005
0.48607125580052046
0.5886475685978201
0.6287309907215937
0.4982578720110628
0.5402557795613104
0.48918857559545653
0.4944798919205324
0.511086114505769
0.5168958829700102
0.5059987684049183
0.5167651955047814
0.5134185358477754
0.5724568914730006
0.5380397383691171
0.48064621925810136
0.5845286384819164
0.8581105567092732
0.529703716113803
0.5263387823852788
0.5172580268867629
0.5206616340535435
0.5078473615271555
0.4903513694003197
0.5201567381191539
0.5643669831309536
0.5792764173483704
0.6233055343680698
0.5408806576098917
0.5170869948485703
0.48559968699361156
0.5290262903114454
0.5032710903137765
0.49452509496284547
0.5027203514741286
0.49622233157720363
0.4689610236140189
0.5978890911503433
0.5337216391205004
0.4703740304374975
0.6636668359225361
0.5014412575190021
0.4920423356282342
0.48789769911830727
0.6416103412871585
0.49088834464538733
0.5067387052194424
0.5181045668922832
0.47325750831244623
0.5051415163847546
0.4977196062150545
0.5419383947576324
0.4930001228582828
0.7126240126940394
0.5018743821776898
0.49058374708029856
0.504367938282439
0.5043313532756957
0.4652826400262975
0.541319095563481
0.5783651647922619
0.6059873729150114
0.5235897700989399
0.5213920274961008
0.46327405698909474
0.4940936816757731
0.4906657715358179
0.5699419215296972
0.6595600770448273
0.5024646247783201
0.47473309457026336
0.680268772608801
0.48571846078588476
0.4651375724583785
0.6479328342921528
0.4796140928374349
0.5320024450822403
0.4861090514609827
0.4777899603547999
0.5378711289340794
0.48653781072172986
0.4663490634876366
0.4634757006284794
0.4616111320823327
0.5669861702443322
0.4993004083760217
0.46106958885397714
0.5515983202259412
0.49648151186870315
0.4607007292499856
0.46714031783526855
0.46789369295267913
0.48428533487899367
0.4956563536499972
0.4963543550973442
0.4905602401921669
0.5613470421517719
0.48260968168168505
0.500784796277921
0.45669518600274567
0.6415411339919671
0.48572044477864373
0.6595366535828148
0.4929629081224359
0.474156850354347
0.5224194657541613
0.560767295750838
0.5241534847784735
0.4855889263211932
0.48648215172230747
0.5071396906294721
0.5769526199690491
0.4801789479434603
0.5305666809845041
0.5459153401228183
0.5584834061765656
0.49969510691210994
0.4735448286244839
0.5088078144376693
0.5611501838792301
0.6442281054531767
0.46736054175573494
0.49751489709710406
0.5833059854893251
0.4827737225055383
0.48260431110897584
0.5538882738763049
0.48242393769681935
0.5796658170996363
0.5216266435258122
0.5495363077423541
0.5047100929429622
0.504238737631465
0.5029582496771758
0.4939236230214207
0.4816114273759817
0.6475716958108849
0.5262472116821449
0.4584378885943544
0.6754406175990556
0.5523741065208412
0.5271197352012054
0.5811578720602706
0.6719085862994092
0.4859699064044959
0.4816676019556841
0.5719120423621407
0.485498585059305
0.45186008808945133
0.5090293245085304
0.4751768693104945
0.4872346177226818
0.49350779185110527
0.49065321989281047
0.4673868380471895
0.4723565673824614
0.554925132704645
0.5145485292393241
0.4684779815305179
0.5241551505751608
0.4972063406348196
0.48654325758361394
0.4592383773323425
0.545600017388995
0.4477285122001461
0.5021699188142982
0.4603687708525502
0.6283772976908863
0.4933550501146803
0.4966863092950021
0.4843115649817278
0.5704997512334342
0.47302705921461613
0.4996331392503882
0.5570901371384045
0.4935606751678886
0.5708659050034457
0.5614784886225711
0.4804866692330003
0.5015801610690231
0.5647468661369843
0.5378725970857913
0.5725606737712032
0.4907410107916724
0.503851662824249
0.4743617804193489
0.45948159588829546
0.49969021350528614
0.47618763817650667
0.6067371363740053
0.515512087263212
0.5063105849125151
0.4712861305777538
0.49813277643163467
0.4719579479852982
0.4805163307783526
0.7489134022511763
0.5499509312171471
0.5562414849690925
0.48811586471048696
0.4726863200596646
0.5054805461632347
0.47602764532431435
0.4881423122406501
0.5181574844136116
0.49604742892961673
0.5117790034535699
0.514388450316354
0.5952551820207135
0.4980075172314602
0.4969458811449596
0.5637671528689365
0.4955272544392678
0.48704887276493847
0.48555137041381
0.5663492328622983
0.46509591327125244
0.5648003543361152
0.47576741879250023
0.5114737385321081
0.49640783872113975
0.5140824120375909
0.5343527208069424
0.5292999341459359
0.5212414496095363
0.47669389385855665
0.4844618622157688
0.5538415720106754
0.46868352967796123
0.5775383845089812
0.493887269309425
0.47332326557472987
0.5122458805150728
0.5010000619554188
0.5518153619417115
0.47359207026329453
0.5023291988899344
0.5230752913953719
0.4526732235138676
0.5349608794784979
0.46551902685864477
0.4966669176478689
0.5396220241620817
0.5218082231572397
0.49300043006930594
0.49596515252471773
0.47524616370650147
0.457007848982137
0.4970669622016929
0.5232383372769881
0.6302498790649065
0.4617612186953415
0.4578816488715735
0.4563394207356136
0.4856588020403879
0.47068938839157204
0.46723293358067275
0.4709101319481493
0.5000960398941618
0.49574864618360326
0.5940196416466214
0.5647829621871803
0.48815837748870666
0.5022927336250701
0.4834633450707746
0.47428399978130137
0.5617177006439155
0.4745134730688534
0.6580485434825638
0.45720039990916184
0.5042608964620378
0.49436407449994
0.5929249638360394
0.4717530362801987
0.473450029485294
0.45159514208669854
0.49446509796266835
0.5737145257484046
0.4827069805590345
0.4805975451538625
0.48397488927893956
0.4659620965112287
0.5334267242176414
0.5012943224676732
0.475807567752482
0.5333507515443269
0.437028656159882
0.4892606306773414
0.6273287377081209
0.4831905839509128
0.4769333981265105
0.5166307772591898
0.46803238457857116
0.4646544931661554
0.469158857752493
0.4866020901559499
0.4783650843559243
0.48062964456064255
0.470395934686761
0.463058707933326
0.4757641658613202
0.4677355640584393
0.47982097945661795
0.4983097065675088
0.47480950056287075
0.4493105145084251
0.4779849803729107
0.595035329455544
0.5186152844400915
0.4594311213344211
0.47086726253190103
0.44673798736690323
0.4497035938875055
0.4581401181157704
0.47306616204291263
0.44801283848331575
0.4596078973176165
0.4318385398294745
0.6775054797034847
0.4453012271418377
0.44906089423932516
0.4718165148087699
0.482152279424353
0.48275884456230433
0.4819585178023752
0.5007821376230666
0.4782185726342604
0.46442202647629893
0.7144033236300333
0.5575845850940756
0.5044475031753188
0.4638612152914271
0.5898969252562649
0.6906706488905474
0.46875896753823
0.47653808930882274
0.46061239360893463
0.47274131231200567
0.4598306947733265
0.48242117051238764
0.5350001837823819
0.5604530623206824
0.4714431327249222
0.4640593261597612
0.47175138838924136
0.4282834472456226
0.47189624603350583
0.5437103887918566
0.46616341906670133
0.4602696725359317
0.4417714215709302
0.4652996301027415
0.5008730911709706
0.4675110122177719
0.4982727898350917
0.44208731994049955
0.4560190286711272
0.4898239652388053
0.436262635044586
0.4849332931175658
0.4592024714075548
0.4824072859064913
0.4558854532775302
0.45692435619942395
0.4876163542578145
0.48065975252400783
0.5152102505107335
0.4695582243789451
0.4708135855124326
0.43518783425052454
0.44232026133362007
0.4625208815029785
0.5027768344819596
0.4763700959520232
0.47960975877723994
0.4819664601791306
0.5135911641770162
0.4975995449009168
0.487901517190362
0.43860332927260537
0.45583446295400587
0.45849106209301493
0.48158158008883933
0.4856742439137658
0.4566046918504617
0.4610566053402351
0.45318785716154
0.46254958334937635
0.4627796125573943
0.5139826272934045
0.4336038032466819
0.5005142738668642
0.4591657446114627
0.47249648376618275
0.4764684619871426
0.45544956652772817
0.5011151653245033
0.46369158317338843
0.45342969134781785
0.5082813541122031
0.5496278261808799
0.4937536787641883
0.5126393673926006
0.47866006515495974
0.4526246171335376
0.531590348950791
0.42707090765889555
0.46300666259864376
0.48133882049545906
0.4937875878058794
0.49256336515764826
0.4996569993490883
0.4513754649379697
0.46684562866896273
0.4652222950419225
0.4949768981968911
0.4640404833263585
0.4759633607966397
0.4587040045719025
0.4578594929021321
0.4228297387614051
0.4826987428754439
0.48681477721595057
0.442212065347664
0.49076358443651624
0.45437858123610225
0.43287592449776524
0.47424379799977817
0.4883106075625162
0.49056061344701063
0.5061945974388143
0.5193090121973526
0.4530704377555058
0.4766928564644468
0.4735230998541269
0.4146794738238177
0.4595406618955603
0.44676708926407
0.5244662699536045
0.5630405550440583
0.4599075935342921
0.5031041483204812
0.514887317069807
0.5255233911089932
0.48765141674986884
0.5067318470196136
0.5320730058844233
0.478359242360058
0.43716961192876835
0.43486013710056937
0.4593720569062287
0.49200944473806885
0.5656893099881536
0.5219242098634148
0.4597252996367769
0.4570851985747742
0.4285269685366312
0.45379326522713603
0.45676058392814833
0.45055386871037695
0.49921249063573436
0.4648573755866142
0.4715262914722895
0.4468772395290823
0.47345388253994036
0.4590402382827635
0.4862394512570372
0.4528151580825086
0.45587611652610494
0.5498028117954822
0.4657255487688824
0.4618344384224413
0.43821441394833066
0.4485255529040715
0.4501025749220917
0.43269092400055864
0.4914418090219226
0.4557174820820681
0.4264168972715173
0.4327970782961333
0.5216282264547405
0.4469099965311139
0.47559230631601956
0.4266797089422533
0.4448369903950593
0.42601167628758313
0.43625805051622085
0.44284506656557826
0.4468755751325155
0.4339714245845582
0.4659079708741383
0.45606663081188736
0.4896129612814297
0.469969135215228
0.4305342708616951
0.4430561149037434
0.45208743233205617
0.4332835025824725
0.41916341483354314
0.40960948022445487
0.44748381620039923
0.45402129225509313
0.44981712431559856
0.45438900560225154
0.4334518539511596
0.46825979383744726
0.431870196827607
0.47396065338889126
0.46122232148621994
0.4632929608341866
0.46520962935526144
0.508495648431369
0.4459387889434487
0.43138402084500493
0.4273405524733215
0.4578186471762975
0.4565832309613511
0.4772185093947875
0.450013659955718
0.5139504466388943
0.4599916349667853
0.48379320448029367
0.48828357288253443
0.4393514945066335
0.4324433901972459
0.4259395247294445
0.4384202935400341
0.4191787060322337
0.47684437492100856
0.45583199971393545
0.45332466461991416
0.45788450039474404
0.44131869472604723
0.46854114764269833
0.447774802343811
0.45986888043522767
0.4489877501377153
0.41938324717449654
0.49401798580296474
0.45334412842583577
0.5606212269136006
0.4744860114263739
0.4621154022863131
0.42631470530351057
0.48620331250044374
0.44380935784701886
0.4881765966420698
0.4316704257470608
0.4303203716221351
0.4424745220944316
0.4455143043616845
0.5091848017843528
0.40806429054720644
0.45509342114623064
0.43402279548923534
0.4582024106518131
0.4833444159132454
0.44024367002397
0.486828676719579
0.41185572210365456
0.43786997109379383
0.4316403452578832
0.46158608433971976
0.45853969320298626
0.45718510794363654
0.43938941503357465
0.4706754197527918
0.42574508032268443
0.46039615772700426
0.43438795804762903
0.4854972749900785
0.42593762801692314
0.4310500231932575
0.43738384368401373
0.5043241892482772
0.4609412219377206
0.5257513745505215
0.422940093115392
0.4605319606766833
0.46190108010496855
0.4482760460712839
0.44004685347335915
0.4365875103255046
0.4731825402107884
0.45872523055010145
0.419452913253517
0.46906783709627753
0.45198197327435863
0.4864972324372828
0.43493827471011615
0.45224616679359186
0.41100259503971737
0.45385810197647275
0.4473218866778343
0.4689058160131584
0.43683641840030873
0.5080722160049466
0.46339626950722945
0.433430553512923
0.4588119270379579
0.4469613444366536
0.45358127386644953
0.47097612633393765
0.45588854355352637
0.4747725859130088
0.4389269625852136
0.45945320173259885
0.5132378866001895
0.4790331081201559
0.4432274735837284
0.5277112506731718
0.4274800339220805
0.45245788168524764
0.4960822424506903
0.5044441239268298
0.4693628594499286
0.4282565352863424
0.49707796073126254
0.43840085130779666
0.43213042147185143
0.4890734440312707
0.4503143083779484
0.48281137169480415
0.44350807279516613
0.4173104980490445
0.48563453325454814
0.436947236194959
0.4188217266543253
0.43515118687965015
0.47007904875185647
0.49437397604467814
0.5347433910476067
0.4464165310693803
0.45826897641280984
0.4914461049009375
0.4450673245749639
0.4903074045820126
0.4494251445334956
0.44540093255913843
0.4277461405195141
0.45554081059332874
0.44341397920135994
0.4347126569335016
0.448030128217034
0.4585939900651087
0.4490223319952294
0.4765162202842712
0.4512035890542565
0.464292936822649
0.417248926033039
0.4570624278137017
0.5091168471261103
0.45465462833148873
0.43519239752060246
0.41412658990451784
0.45855718096840686
0.4275308173666735
0.4225055416081848
0.44497448169110243
0.5018725400363971
0.4508774822015005
0.43575840462399396
0.4464451502552726
0.44232423921549635
0.42095435964205635
0.4985812795300017
0.4414750333413427
0.4424383246452103
0.47206176160840946
0.45101477922993616
0.46401409417913553
0.4562438926455819
0.4594612491242335
0.4112428825593023
0.49277886665200066
0.4261738977991728
0.502667807641709
0.42637027610640543
0.44862111214309175
0.423638929595707
0.4475756168684695
0.4817969471982668
0.45338443941401185
0.44520535673805894
0.4633375630999005
0.4388457387883439
0.45140682765166784
0.4563135158277935
0.4703256869074096
0.4144923978620928
0.4304759106294374
0.4368903229330618
0.4298511668639669
0.4418911222445065
0.43924374984045306
0.4275595980476809
0.43459553658179856
0.425124679629283
0.4387515761685641
0.46562479801068307
0.4442671141560178
0.4861505783225772
0.40702086949501504
0.4358263841548443
0.4477997787902427
0.43252822171425387
0.42372199812811673
0.4910816643197506
0.44022854965502844
0.41771621305365775
0.4402412295671778
0.4210744951391212
0.4439506158727234
0.4463649641840055
0.4532036649318552
0.4720071181183787
0.45689853526327867
0.4300580867464095
0.4770733298253417
0.488840591516362
0.4294663060328644
0.44640344925588504
0.43102793246993387
0.43853539907573647
0.4435432762691469
0.4300985849698985
0.4166946771838806
0.43350594280728694
0.44285814586689737
0.43748362197290125
0.40868066449344004
0.4121162315651601
0.41067412333059433
0.4535502474096819
0.42678952081383836
0.42386632770850047
0.43521660652765914
0.448893312577033
0.40012941027967663
0.44292837169379623
0.48054291301542174
0.4203157121365419
0.4377782157491692
0.43092238089181223
0.43321710714264094
0.44629514044486474
0.43340632037018034
0.43525731807642853
0.4459462572436109
0.4681051351733195
0.41629658495377253
0.4256356099074152
0.41868366281993685
0.4770543174116784
0.43824150649201177
0.4261030880109915
0.46299743296547397
0.39526611299489994
0.43188483585886805
0.45203326019480405
0.4254250802265238
0.4464642948926784
0.4793542666013457
0.46268130645097966
0.46527363405655847
0.45830745926931576
0.4895984293300404
0.4337122351619168
0.4649092530328308
0.4194273660211818
0.4440248687237396
0.4368186786999649
0.5075554267623056
0.44387885504821323
0.4817099691923893
0.42103841737499226
0.47238050873739607
0.43479794019112294
0.4501973369079834
0.43265426846103155
0.42388973503687605
0.49286356716020663
0.4551210858605059
0.47806082852712795
0.4217361799103544
0.4319156342804593
0.44339848022249695
0.4953757224560081
0.45051485910993583
0.4258450095121451
0.43859037969152886
0.46172525571024237
0.470589353891701
0.46315746151214165
0.43822613818540834
0.4571296913614071
0.4461502987001068
0.4416166205938969
0.4862293017585776
0.4313498005848658
0.42369925934164315
0.4231907235331874
0.45075555272498197
0.4680668707375693
0.4402740442530605
0.4223513624977759
0.4478752486715662
0.41026053553111197
0.4271428088781341
0.4129762083325017
0.43448211714765517
0.48032443737336694
0.4585504100357314
0.4318514333140078
0.4295259365731207
0.4488671937505561
0.45997420962145497
0.4519767804698268
0.4424227158997491
0.47062589985554626
0.4763331241374391
0.44989351109746945
0.4507019595860253
0.4590394510660164
0.45710206788102586
0.46789378007744253
0.4865045878849251
0.4480231755421101
0.48406847636469735
0.5080805954688228
0.49295706502439507
0.48122351502055416
0.4681487869183057
0.5440515586278926
0.4955183280933866
0.5053064016150826
0.5545728420511193
0.5576155199733444
0.5231673531781783
0.48419689957259715
0.541262597478332
0.4759773635764699
0.554155784285416
0.542847883969818
0.55624808328303
0.49881381104292
0.560904665277188
0.5119338028355029
0.6031102604373174
0.5268692035386174
0.4838113348610205
0.5437997911377539
0.5527039395918442
0.47239319171338207
0.518244984200692
0.5729705464132255
0.583619486773812
0.536441161059859
0.5398245325366547
0.5492829668086491
0.6174850179393545
0.5906127073395121
0.5671701856253722
0.5688925966882361
0.5437786524408432
0.531864897062075
0.47045444415078613
0.5396067220477838
0.5750036358337589
0.48537082370446283
0.571476337340229
0.5272156554293087
0.5631623674341067
0.49959016997160083
0.58233708791683
0.49069656259392214
0.6679149365760677
0.5212003040986681
0.5712472192625079
0.5148108041489956
0.5988827627458168
0.48829228259349383
0.5023808188718429
0.5437710702574762
0.4934880616195588
0.5009364401548696
0.5698750358326427
0.5001273477267054
0.5064336075525313
0.4463462860719993
0.5296299379093024
0.5270445434069646
0.5708028446878319
0.5960293384418698
0.5284929083736133
0.5185254411349156
0.5102427554177497
0.49940929971417947
0.549289494332275
0.5163482682516705
0.6898761468757925
0.4914021505379368
0.5471084534246388
0.4972567233759995
0.5214100402679472
0.4935557167717464
0.5136576162085005
0.4685616041254579
0.5413754972653774
0.49472184242936973
0.5038570313235584
0.5473718647270648
0.5331800176400205
0.5217211128302368
0.4704909872082167
0.5349491854329355
0.4863132849383175
0.5443418312530464
0.4649648695753759
0.5099389414194837
0.5051544753877241
0.5549470783301408
0.48075640267555597
0.5094080638071321
0.4919457511762779
0.7363857060500772
0.5380256421055473
0.5164308117660872
0.515009281746645
0.47361030163687634
0.571864132361322
0.506318178765232
0.5113333254971718
0.4609957805785565
0.5042044417541328
0.5139244599424556
0.5251029939806917
0.487671874030608
0.44315353550077485
0.4550111526922867
0.4762309565566834
0.4791480704474045
0.5074320242060848
0.4839543460161547
0.5076470188158171
0.4346284269524976
0.48122809291712787
0.4625444391271769
0.5032331643203958
0.48160444494753085
0.4936272865157951
0.5077091487408754
0.5049405712245401
0.4743587197646188
0.55305145321656
0.5070713890992375
0.4506842371008201
0.48247714234789235
0.5192742741521035
0.5561619680260523
0.5048738442179977
0.5269596353933065
0.482186849404069
0.48409997078980926
0.5068358815935099
0.48183508982666634
0.490517554106365
0.4907660681247077
0.48248516210788156
0.4646547787825115
0.529377342118431
0.48586965425722467
0.517809052257753
0.522973625621558
0.4986078346547536
0.5150482609198472
0.5284013771851326
0.5183788619489998
0.5070857416753007
0.46576809747017256
0.5912945867730768
0.5724272647160591
0.5412182912513815
0.5281478051939955
0.5245737474840853
0.4557067326679066
0.4615586005114397
0.5112418357732345
0.5457875720645373
0.45784470398650673
0.4578176318538248
0.5062488084248751
0.50882725472568
0.48709828172370695
0.49178378915862725
0.43175430945344245
0.47405617847854914
0.5347394836820587
0.4396020572608529
0.5039393207267362
0.520832837023697
0.48981837167417663
0.511186366295797
0.5026088310515271
0.5011156221754777
0.5337996542062274
0.5361728813167732
0.47021461078760995
0.47027576489463785
0.45327986304595896
0.479759853026584
0.5044997482580449
0.5068975421983721
0.5544514793540356
0.5331431673050437
0.5797654537822824
0.48607804079440065
0.4893991275309726
0.5639945943914906
0.5250887587440098
0.47960358679381465
0.43110330803057506
0.511833905412471
0.5436550939221356
0.4473056297795324
0.4910524814632553
0.5337247919319271
0.4368327808270351
0.4722641813094123
0.4769176212762437
0.5334907017454438
0.4861656259867347
0.5550895755482299
0.48369566782868734
0.4825105643668342
0.46055645391515854
0.5301178586075025
0.5025615927941713
0.4927360571583743
0.5079650411166624
0.5121496868552133
0.4779061895821346
0.4897099231196909
0.4806539185009512
0.4533265278310148
0.48252377384207457
0.5255130232510167
0.4794843189252283
0.5696134527773999
0.461142259918346
0.5653726015002158
0.4514143975392787
0.4776056985201132
0.6135624527459175
0.5225177301064099
0.6039904848429777
0.4357525798084366
0.5357684713747364
0.4704658095822195
0.4405237029721135
0.49161207646685967
0.4745773855867631
0.4727128269725655
0.5898839600218273
0.46610869068908384
0.45757171470240965
0.5464098791499284
0.5288416703744526
0.5168588893734882
0.5521126859007691
0.5493200944730299
0.4661107499690593
0.4948381925816414
0.48160155439756336
0.48923227160744664
0.49226073036316653
0.5278772899823382
0.5295882005505801
0.5298752447471964
0.470695545376654
0.45405753206001037
0.4770197673871511
0.4804014376967818
0.43343417943252704
0.5161693974712377
0.4808220311394856
0.510306331005582
0.525580630760009
0.4842580318384123
0.553653980240502
0.5542729898121962
0.607410949938842
0.5830871377575777
0.560284246528915
0.5368724570110144
0.48903645033061627
0.46180440417871604
0.4892035757872232
0.4958344878133845
0.4639294553390749
0.531469056240205
0.4949767895164833
0.4752882554389404
0.4620607890506582
0.503351202200798
0.4785314315680108
0.47599602680149555
0.48344416635526155
0.48699241929360587
0.5085040462470832
0.4783268568090412
0.5031488744789528
0.5021539017835801
0.48496427516294427
0.4805146692105103
0.47648470509958163
0.5100164755703153
0.5083871859306929
0.5353183893905734
0.5332954137440662
0.5531892911829325
0.5133805393783578
0.48831387376196705
0.5711879723440793
0.5728674909206802
0.4782189391841784
0.5055013787830986
0.5524318186222417
0.5403915230774539
0.5451808689911251
0.5764913939042035
0.5187773106253526
0.48653073426352705
0.4955684460851731
0.47702921714038454
0.47583661698367347
0.5671226413986121
0.5135816586815456
0.47768856682624283
0.5548536801765971
0.5157152414720894
0.49511339831933704
0.48546890769955275
0.5562472232473136
0.5550890214999228
0.508688507451966
0.45710411604887724
0.47507460763752235
0.5664919874210967
0.506426353282905
0.48943434828209254
0.49262612020701596
0.5115563807003333
0.49473742827740047
0.5414344732011734
0.5233665166946466
0.4404017174556062
0.4692831363280749
0.5393333332587387
0.47278471397987054
0.5535579370941318
0.4940488845305041
0.4899399413493688
0.4792230073050857
0.5130912434452117
0.49422522621812565
0.5577899365361588
0.5501431778165737
0.48944749184971154
0.5075951685859096
0.5246513710130519
0.5327483521836527
0.5939893845360724
0.48005018325203364
0.43827899284195204
0.5055125867597421
0.6243418181375756
0.4935558219711542
0.4602299165056558
0.4477110441229701
0.49650102404634133
0.5254682124472888
0.5010243226685333
0.46174417267637763
0.4904500919823866
0.5511963224132462
0.5620955242585864
0.4545870503509042
0.5066740303369386
0.46865576607460613
0.5752054346385032
0.47716508152387793
0.5518137430206694
0.5804893586333424
0.5475396342447264
0.5545740395506551
0.4974915235948154
0.5509800621727519
0.5426659866224276
0.6492661044678747
0.5235935722158873
0.5445579049898845
0.45855509606504585
0.4616008374133608
0.49507460921862867
0.5414227453882229
0.5774825603906153
0.5120824615916811
0.4917717531829489
0.5261971228334312
0.5074639379208356
0.5234101434252882
0.47249299390505
0.44623704214559695
0.4859718570794958
0.5230613864810235
0.4684332809995364
0.4673750368694702
0.4978587876156536
0.48920161785892846
0.5085717307012929
0.4743238055954883
0.5638954325477261
0.43430454433755017
0.5933180098278547
0.5203060744791888
