0.8076538089268595
1.548653462951468
1.1793761390717763
1.1242875608910377
1.0728451203387168
0.7150458189625668
0.5554443774068508
0.6886171271502248
0.6503476289952345
0.4424991065787764
0.4926578788488146
0.6661581605172664
0.45382652662017364
0.8544742196418209
0.5923956036549868
0.6979589702857798
0.7393376676781582
1.6798070245197847
0.9654240779519508
1.353705937101811
0.5368372920473707
0.9392864512882624
0.8839206615804707
1.0891734876654302
1.0133461253059906
1.3278703009973363
1.2501203897989328
1.098167935874553
1.2461030528780546
1.108209206162477
1.6148966045023507
1.002991761793319
0.9711957372192759
0.8046421095437053
1.1277923482537946
0.8671139703307937
1.40338108766622
1.5610994267746365
1.3121690930682066
0.6784401925035711
1.207832883474684
0.8334184891448176
0.562088401103875
1.2585559900786483
0.8553993245389772
0.8108987631604303
1.3583322658051564
1.6925089867507837
1.5425485449500345
1.1470242534430255
1.3590238945936561
1.3399523692516648
1.5413228637003573
0.9006828747010709
1.4376376150027153
1.5630961079158245
0.9740915600086794
1.3955224955279038
1.8430903992367136
0.6289438792866359
1.4248867627613166
0.9145653860747309
0.4987352267922712
0.7051677079950446
0.6430996403795718
0.6791162931732859
0.5380105013309342
0.5423404343321281
1.0315666027114092
0.8889089287571278
0.8377035951506016
1.5610993146102428
1.1036294431409268
0.9780088476581514
0.9161747806919399
1.262184979981975
0.844017227041167
1.2723472096257415
0.9303387115884509
0.5767784618271573
0.5455207331435569
0.47194420816542104
0.38452776093857377
0.4607094239776974
0.6277029142388875
0.48851274592798233
0.41618657095109624
0.9434290034796763
0.7314449431634004
1.2676201355010657
1.0091766774794986
0.7558316224111782
1.1157512829443306
0.8669021554281123
1.7153931030342404
0.8084224752757869
1.079389130910778
1.4752223529086357
1.2261798673675948
1.0141409035982263
0.8228199062559804
1.4394769485811953
1.7336524302580676
0.9085804508510522
0.8322009028310758
0.6469219767382672
1.3208808596727664
1.291278407177624
1.4588685246944313
0.6996613612003785
1.069739199191389
1.068339390212743
1.0683537827572658
0.9449973316825985
0.7581020525794034
0.5664553585474343
1.3212244768159658
0.7727574963926253
0.6165773453602289
1.3010236253369365
0.7962705226731247
0.7617011749118416
0.9624896148876066
1.384644598425547
1.1024495724812926
1.264057486310371
1.4663884769851103
1.006086645991767
0.6729939680800687
0.6084318712459363
0.8801622914340581
1.0294902654518394
1.0741784241143582
1.2283894832533104
1.3651645654396134
1.2300337162595605
1.0724683734147806
0.9713175675784822
0.8028524803347914
0.7331144237902762
0.8059965752419083
0.6210129569106301
0.9405101150973006
1.6311867557886055
1.5734794509860224
0.8471291608159452
1.244375013800451
1.226273175086342
1.4173660477566972
0.9413261798994786
0.7520744950742686
0.7730749664400018
0.5307180076702437
0.8564922373456467
1.1243695372759048
1.2050396303374638
0.8902376385449581
1.520927846008169
0.8790182519723426
1.136035217454884
0.8466454055166205
1.1072234407205856
0.7981364942502742
0.9491616468547366
0.9877488043369007
1.2734630218581031
0.8515503465217968
0.7539340110489159
1.1054628427359126
1.0804103672049163
0.9808527250444898
1.1401005417670773
1.010678209261113
1.1810553323288573
0.9140020328279845
1.228015516742012
0.805913355977788
0.6450164097938255
1.312676056359972
1.2502172389346553
0.8292996815842082
0.7168044981524496
1.6895229980633588
1.359104863352413
1.165350841158853
1.1733838309639377
0.8611541142860425
1.0042960427025804
1.250043832898276
0.6343165856625099
1.311300623329088
0.9682545781881258
1.3547330654620573
1.3156971290176285
1.4269856831309653
0.9975603898695006
0.6142274141783822
0.8961302411489964
0.5317820012361156
1.1838189843117513
0.9035077565162578
1.7408093991744058
1.4671422763866007
0.9547382541096643
0.9248534628857984
0.876357368321282
1.0514812626315806
1.303971923627156
1.316119815022134
1.2660602128945966
1.289205890814465
1.3000452859034035
2.058198900691919
1.088489585190297
0.9031368876869164
0.9647674597578775
1.5288535532563368
1.2287332054863667
1.3603742121761804
1.0824785874620875
1.4922493447917495
0.986562994361345
0.7955620926039868
0.6903464691649235
1.3359139209239563
0.8643377321472513
0.6783942858458362
0.9371350556117908
0.9754461883710035
0.6941465063739283
0.8656759147136204
1.064204029587843
1.9426325830481788
1.3413834345009028
1.3411800483749912
0.5858453542812969
1.3033838117860872
1.2422836148824363
1.1248192989560641
0.9385284263679305
1.6925450057135545
0.8870080378505836
1.6101705231253611
1.0712024091077417
1.314488772708412
1.2607305117952328
1.314316328811359
1.1274252359441501
1.2570935964415955
1.223942943089648
1.0427972053366517
1.1042742957058824
0.6742495282798899
1.016123168085241
0.7090584828768618
0.9221451238330018
1.1858155474842436
0.630597244870699
0.7711138577549075
0.8184581336771014
1.4869175391669525
0.7250412766363523
1.5478099737457418
1.3212777074091708
1.180880640666052
1.2892694915702596
0.9273569442279852
0.4970889243944745
1.42308549613055
1.2121771457143404
1.0416920378862666
1.3043041218860396
0.9990517435914756
0.7596805620006349
1.351001590703263
0.56621247329083
0.6559793575904238
1.7431577512214178
1.49489871960654
0.7706374990380858
1.156952437791381
1.5920467206850477
1.0261619458079063
0.7121950127589181
1.7196853778199603
0.8285919239666875
1.3402231190408183
0.599563703126543
1.3413204992562122
0.7601516662081476
0.7625870476943968
1.423578084259152
0.6463061688881883
1.6442604449587583
1.4112246164534232
1.4829281750770307
0.5629522111509552
1.1622244160365716
0.9839003625647988
0.9255302878809923
0.9930206589416624
0.8043792437706575
1.005938378534806
0.8620812972759428
0.9255237122758951
0.7580053343504609
1.0932444909223134
0.6889868624358196
0.9747794511466616
1.3492247188223128
0.5698211915107785
1.2414487111371175
0.787536637400241
0.9014730191036795
1.3580753509857275
1.1851560045014897
1.17109108763114
1.5532273129453
0.9936330413990231
1.1900280469597462
0.9674611914654528
0.9904545597479992
0.9785764531060609
1.0045700159106234
1.1428713657176728
1.6214107431322773
1.4784093925159818
1.1277518887994107
0.9866240747451068
1.2907692206288848
0.9441341709637575
1.2763060916485085
1.359948850279077
0.7087442561923012
0.7914626359277229
1.0448262279653844
1.1402695011976898
0.8252734229745744
0.5615292237343668
0.6804234923653885
1.703656711350512
0.7782489023938033
1.4871285429044923
0.8754916205841226
1.341711730453212
1.3233748865722992
0.987437342523381
1.4758892303543192
1.028193062101131
1.0553676327570825
0.8011253913419407
1.0350108368712523
0.9753379542071764
1.0710675998661456
1.6962635963426385
0.5279871640173956
0.7869909177353129
1.0533455552699684
1.1976227363619827
0.5207086099440559
1.3294119158973485
0.6294890855638628
1.0105960993871361
1.158823829308736
1.705378850922952
1.039207606577054
1.6361841949373328
0.7445646038310085
1.0343000610283293
0.9496717877892384
1.378123332263231
1.209501854646771
1.2104167231941827
0.9212480926285087
1.3374505143728181
1.3199064582016982
1.5892720499861825
1.3144467629328227
1.3306849463943484
1.6208665427150046
1.4975892552336865
0.7547060046843327
0.5535201643008164
1.061887103173468
1.1201819593764615
1.2651374931154908
0.7283620840547274
0.9607648588203246
0.9758650970110886
1.8239992535952247
0.7824716286804163
1.7539090048546744
0.6804131250204634
1.1284856975152266
1.3434603638642697
0.7686893534583162
0.5303230946762363
1.2789754565041993
1.0858756689266547
1.1434734384569745
1.2758419013945657
1.5519062081735029
0.7953247618222214
1.0043911805533228
0.8306315442763961
0.5519570997710653
1.0120823217811898
0.7105737359375319
1.5150032486129588
0.9902628276757566
1.2930374179534054
1.0228348426502145
1.1140852387326694
1.0493032065407513
1.0762408123744842
1.4018185475344223
0.9777938164780099
0.8102983408409592
1.505667079823565
1.2506008070757648
1.2161762743858273
0.7220693737570241
1.5124340178707811
1.4461370781295608
0.6165096540832774
1.3651384898727243
1.045465418145538
1.5625253804549575
1.2505882528807595
1.2997555169955821
0.9776751813437334
0.6817194047433487
1.4827187163488418
1.1660207595630026
1.8899427538277973
0.7914123220091579
1.1972799835852461
1.0469291221005208
0.9472419379823458
1.6963602240153552
1.187819131136613
1.3884341382450978
0.9409558825606875
1.331695956115866
1.0363056146811396
0.8333938889123219
0.8242343640887325
1.5939401950899637
1.4201791174284788
0.7695037879080041
0.5887297929300663
0.8050643129425541
0.8780862189044105
1.2227846853190827
1.5602673802344686
0.8734829408963259
1.0643336554862495
1.1589474955340395
0.7910326181334634
1.5601295602711878
1.437156572840074
1.0965717132931492
0.9671104011787774
0.7892170754512823
1.2490498292463141
0.9413080289243485
1.2307041942326247
0.5638039118032117
1.7934679979218686
0.9132043023118739
1.2135035342784304
0.6568766332025499
1.3675158406356314
0.9052016088414108
1.3475226693231086
0.931143642812871
1.6061743767542689
0.933207826471808
1.4166749726439787
1.0416279084022604
1.466792763107007
1.461513509675904
0.8839311958479876
0.7165488496919595
1.7072532956584971
1.3298597002901487
0.9486336626147622
1.1590645329545124
1.2247837264314012
1.4059916591157877
0.9304117622075051
1.003673586682627
1.3892777685481745
0.48747639599839715
0.8681653319275436
0.7901085531853465
1.052501770396434
1.01550344501941
1.5470947333956526
1.2003578892104154
0.787202346696385
1.1358429445516955
0.8524628806141085
0.8554413419861067
1.4246940563242427
0.9745696875053147
0.49048275455518386
0.9482990720561937
0.9761265860674802
0.8855454031448857
0.6906271153527943
0.5560834422948138
0.949489834516666
0.48481111405223887
0.5885219461630891
0.8706522330232416
1.2816170954681951
1.043610562821803
0.9979808091946902
1.3679285405193564
1.1938063779748944
0.9412739409532911
1.0378492416930765
0.5956148475748606
0.5873406242577657
1.0876405092472692
1.3495411271215008
0.9438453588316262
1.1128109813487579
1.3567785555060414
1.031156434772136
1.178884617095307
0.5188658262857914
1.5491297956439622
0.7992169952407092
0.7213448802984784
1.7279108597490234
0.7703692300326797
0.7394934871140373
1.0155240037899815
1.1016502583251047
0.6875025934101564
1.1806843816506225
0.6388726025070812
1.1662767366111304
0.6758264670587928
1.9373968606810523
1.49222867624533
1.0405513144858107
0.9445566308759024
0.9869420332209304
1.2671320270759736
1.1991166369144795
1.048208913293423
1.292092767920535
0.9616743880097072
0.7920290102798092
1.4090769159045429
1.4609948815240459
0.6560924471417404
1.4460151022847174
0.7350801397251336
1.2236871590607459
1.4197748700447508
0.7615120033489449
0.9052734532753489
1.1148860696062806
1.9072352365090388
0.7711641479054258
0.6476334977591768
1.2553417892100407
1.8289624459568075
1.5068090728569525
1.8387306275321904
0.9747368109013691
0.9725392637206991
1.2528493525249211
1.124964296014604
0.8497376238630213
1.0206425923777946
0.7431026672699479
0.8353838495535586
1.4229732741943102
1.1317527813759547
0.9578477877339474
1.1787861655893468
1.1414061313335326
1.1914561514677462
1.11035721330917
1.3944903172647054
0.5764220289303565
0.7058005865953232
1.2111818878541767
1.166935960245911
0.6931526257131
1.2114173451105275
1.0382440747858572
1.14431510614518
0.7514296798054789
1.4166394717844173
0.6503684536929415
1.5194213014388696
1.3883198601867228
1.1679379917953532
1.0695517399971703
0.8758166932956497
1.0499858071330508
0.49832925648125004
1.2057132652166158
1.2430128470257027
1.7254357979536936
0.9529677075668055
1.0988464193120442
0.9676047776920151
1.2694330732509476
1.3303855810362797
0.9269874882945196
1.2405391612435415
1.1730332412979443
1.8062398869651057
1.2746127610364169
1.089683043270188
1.0550961590355037
1.2595370279789306
1.2096354305718686
1.2552729640831246
1.0056380545538277
1.7830754459165683
1.26474125795627
1.0067254356729696
1.3243180139637776
1.205614407713673
1.0765828043115377
1.073559505474391
0.6561272973550875
0.9459431107827853
1.0409428582836466
1.1173450097809001
0.9535545230638411
1.5019214495853614
1.5663918031789166
1.3441757721267904
0.6409629969148536
1.3515458318244666
0.926987614962968
1.2936420722710178
0.786068998837854
0.5591891102268466
1.6648086353536442
1.5648698265388425
0.7145097959120674
0.620137107467975
1.4159856884490785
1.0188158092645678
1.2405749416364853
1.149415680033672
1.2741399857504236
0.8151477299451322
1.0354079209435714
0.5258562063366202
1.0562242400335653
0.9277770209910543
1.3932352299358923
0.8808078552535915
0.9297701125637292
1.069006873011865
1.0214507869909653
0.5997584732106741
1.1424870190749516
1.090180729329665
0.6614999140845212
0.8673490792662353
0.7749971296543087
0.7024258257182721
1.2227168600050569
1.3319989868206776
1.1366597519029087
0.9478409108801903
0.6639711683865468
0.9421044607197878
0.8450515010142121
0.9311152999500467
0.9428673968477563
0.9137720404816504
1.1685636041662084
1.3183555757228955
0.7780817567801981
1.2104424036744703
1.4152370201739117
1.5288478388678752
0.7658106256977507
0.9429377546484906
1.021394093295819
1.050490780823504
1.2802556084443362
0.5907617539380984
0.5184980337753192
1.0560411216867196
1.1501460012624798
1.1495548552046666
1.394308736719633
0.6939493688665387
0.8708507162981128
0.8328285381308695
1.420659039727029
1.6139713038933485
1.2647429553197507
0.6714494989833562
0.7110781307901467
1.8736159626183888
1.0437888766125756
0.7764044021866088
0.8967996974346875
0.9219114219081608
0.9893196718702457
1.8601381471490106
0.7219297594743044
0.8735008612817317
1.121356334923955
1.0572282424052752
0.8931297999667908
0.5481104944310505
1.4196480293488951
1.4226052921648356
0.9587358826366948
1.0754561658396213
0.864928268346538
0.9436773645322314
0.9175713920674011
1.0611562391725533
0.9291287991110434
1.0673052525671125
1.326287362732686
1.637494284380472
0.6929766216492028
0.7802379884834596
1.3626341918621376
1.0049880959147404
1.638118202164513
0.8221458976499795
1.1461994708749683
0.9392875035897484
1.1977898574621488
1.1782184728815055
1.8877043063097205
0.7126415764420815
1.2256780458398135
0.9112140400563118
0.9720485938895483
1.0597139383935354
1.120817644121194
0.7416821125997426
1.3212175788934493
0.7865138584259621
1.0654474775649982
0.6055382033288785
1.1528156203413236
0.9920981794421657
1.1036261701492007
1.3725503697024672
1.2894825675747486
1.2823230539844577
0.7719732230579808
1.0944181456682895
0.9153628645147187
0.6730826194483978
1.8528909419322044
1.0545550147046339
1.0374089469840797
1.3317248468281364
0.8670310668730036
0.6535570452797796
1.0024877788659623
0.7535234827626236
0.9748107162566811
1.3040878593686296
1.1267119279192672
0.8700507283522052
0.6938778333701742
1.1361320120436353
0.9006295750835354
1.1134042946697682
0.7014788699988246
1.353157634228428
0.9702554268992075
1.466981898349268
0.9287856599503079
0.7931485521818858
1.7341028049143223
1.3802174903046422
1.0126002671757504
0.8950175733052784
1.8958470567326478
1.1841234443987607
0.5957174401588822
0.6875507467950588
