0.4244052921451362
0.437379254821356
0.432167313257153
0.5045570669324565
0.4559694991211257
0.4364421100005086
0.4079368846663542
0.4223552142711562
0.42691720636591013
0.48759078754133317
0.4333071180124083
0.46744975848611053
0.4063509666184997
0.4516762302609771
0.4355291644417428
0.4299864237519969
0.4908728108709644
0.4325769963836669
0.45381384731151986
0.4347219256189232
0.4164558545755259
0.5014153819104179
0.4379943900054995
0.4253726036287298
0.4374788771593757
0.44408052373414586
0.45674138576047874
0.4370239355817892
0.44092003318054235
0.4563822719787962
0.4183247334542237
0.4754269071286664
0.47179097379848306
0.4393675045917031
0.43382470678643065
0.4613768281460674
0.5041225972541835
0.4834241919463273
0.45839318795093276
0.41741014041337315
0.4445217089333157
0.45359644428760276
0.46668644855814106
0.44412894682302656
0.4275027284333375
0.47769883247107947
0.44295047397298126
0.4692537485954826
0.4561775101204754
0.4401775757593774
0.43881484690829053
0.43276752551684905
0.46838003401234685
0.4491898913206454
0.44263306502154043
0.42604515123461867
0.47259549397757883
0.449788996268639
0.4858516351219991
0.4122891890617135
0.4381590262533349
0.4447032692639106
0.4373794182350466
0.47105855917382955
0.4427374753644877
0.4641788259560815
0.4702718315594577
0.4175170483017103
0.4321252216405538
0.45654429312027056
0.45618678096465626
0.4813144209329125
0.4071671371282519
0.4311562166838433
0.46980373732193886
0.4132518766021366
0.4142323403378893
0.46402737156163526
0.4520022154566642
0.4111065388626338
0.4146769653492506
0.4618435358285593
0.4589876644494568
0.47169642938381207
0.48199997209859513
0.41086153066873
0.4406084623340055
0.47903043028495296
0.4797602307387005
0.47576861477806376
0.4287630514348054
0.4476704911910046
0.38195516131257023
0.4194164894829868
0.4362632312558641
0.4325554893799358
0.43199927207956695
0.4592044953634987
0.4713289087104163
0.43958136059964575
0.44891706592391456
0.473504621764814
0.4878283943811848
0.5240523053112869
0.4790744905389877
0.43734980696313297
0.44586606642545873
0.44384797475380827
0.4486031235680205
0.4232965481717933
0.40314774457025565
0.46416821812574716
0.4436728437157931
0.4303051052718548
0.4620076768086384
0.42525697801583706
0.4524579756648212
0.4550976739828638
0.43052676654356065
0.4184355951721298
0.45175333231797865
0.42783539289149947
0.4211238678004045
0.4149212809110454
0.43630763253346155
0.445890429905451
0.4217917959623901
0.437773808492372
0.42411896510281455
0.4315392308474425
0.43475572662603446
0.47800086784921547
0.4168153235394223
0.4490619223279745
0.4661414106167717
0.39615748128308986
0.4617494266116905
0.43783781631549984
0.4428545132689658
0.43970825190399354
0.43752424209889934
0.4642408938528169
0.4257206239982912
0.4421736644348744
0.46352641406871953
0.47357363977643796
0.4361734100847128
0.4173674821937863
0.4595494580143609
0.4534920138854437
0.48924836991429954
0.4513819348794488
0.4415225465974543
0.4330643975758196
0.46900864959046784
0.4629350383158054
0.4271192518808752
0.45342751465835557
0.44774368179209667
0.4224124020334977
0.4110656302910815
0.438742247708491
0.41742750701045345
0.4234598291669476
0.4212874932544027
0.42669103574267936
0.4198367143276206
0.4387186480083479
0.45068039967375784
0.45022492531646974
0.43019021291126525
0.4116121670661635
0.43435805248207604
0.4090655062790524
0.4308238352444992
0.44137219641175063
0.41513946603786833
0.49601363905129653
0.41719289377351193
0.42429914743624564
0.45867295635778293
0.41750001760861205
0.4297426817190193
0.45005382335891664
0.4506794861734048
0.4651881069536339
0.4464236564813696
0.45062288795096556
0.4463880048459219
0.4513646274336616
0.45254445256372394
0.44234218624331834
0.4663970703082681
0.43232687511747864
0.4797094140173778
0.47304278408570577
0.41073000372254914
0.46772473293120764
0.4592703948206833
0.4710029704938104
0.45586888096315914
0.4260853096365045
0.44715196316783223
0.4644260429186823
0.4581467870441498
0.4486675022305343
0.4657150076958053
0.46186775676868264
0.42752246654249826
0.46274777570747977
0.46362619977056463
0.49692336487312316
0.4462616176126838
0.4207763519442265
0.46210901997613624
0.4566254316927847
0.4396676589508007
0.44846011243960954
0.449370399162901
0.4996484684518565
0.4525925414477766
0.48257564613884496
0.5161326454737453
0.45290443155319293
0.4531291549264102
0.43768738813147867
0.4382417897641627
0.4720727698398972
0.42554704459317494
0.44167342617204525
0.44759036542928066
0.4441155219106901
0.4572909235332186
0.4654494404876474
0.4595584874642538
0.4569013695166528
0.46445972775620503
0.4333369429329792
0.4627738548900038
0.45322654011633373
0.4458086580466021
0.41510139321409545
0.42548485583283174
0.5106456130092276
0.44203174454560634
0.4685459211971532
0.4152337284884717
0.48941103584435286
0.46860397705381146
0.42553964734360916
0.460082514010379
0.4402213848455567
0.4953228275745926
0.4551921749437121
0.46304543708421514
0.48811846011150667
0.4603918951024608
0.41785559444339065
0.4216443078975359
0.5082246045347419
0.47979962231170953
0.4568676991315257
0.4505778478775334
0.43881931920853057
0.4796672837369017
0.42954442284846983
0.47117001971467126
0.4703980123170462
0.43883265173818753
0.4892060342371978
0.4494698928411744
0.45496001189704927
0.46971744428933715
0.46290867033363386
0.48695710764753
0.5145279633731737
0.4943196788715489
0.46592867705546837
0.4812994067700741
0.4504613856090531
0.4337427814133414
0.42394159198239617
0.4736793213812168
0.45700502865662906
0.4745767107577035
0.45346595110588617
0.4919503284688626
0.43438032576816427
0.4295816243222071
0.45405486009431395
0.5008711042597015
0.43696845281826324
0.4584597195659019
0.4285379027612831
0.44616590713519577
0.4429894873135157
0.5373331651469451
0.46802528811825916
0.44869170912448275
0.44206355789346724
0.4348525213522883
0.4448984010958771
0.43713314426053185
0.4833256376692002
0.45649934046539237
0.44877440534534
0.46309067789226754
0.44538585386941665
0.4327486355569127
0.4440323671398049
0.4366310062612255
0.4465221253641184
0.4542681532044414
0.4519333947360595
0.4567666588124833
0.4582740888601362
0.45182938582991955
0.4389784356504698
0.4753101357255094
0.47119464423804946
0.48691206540571247
0.42413164915710777
0.4613375716427993
0.46955764221160723
0.49001269933666247
0.46833896473490755
0.4397080802861579
0.4341673279295216
0.43063897904606385
0.4468525509894404
0.43949613014329286
0.49826130472389096
0.49367268931704067
0.4479129873870337
0.4590001468293704
0.5432875912813945
0.43133472712570015
0.44652255665980733
0.4570773144189999
0.42314080499908663
0.454487593584274
0.4582452748049669
0.5457292913403238
0.45743497759206353
0.4434949835719766
0.4440736275598254
0.4398382409690873
0.43291437910745445
0.4672670800648137
0.43319502318953623
0.4442313548030652
0.43675649445479514
0.4596068749808055
0.46942607301757844
0.4379683106577197
0.41722370971763234
0.45580037035343945
0.508100625852651
0.47021229120925245
0.41896914079051106
0.4349996800079142
0.5068200718483704
0.4285028918807051
0.43819883034422646
0.4528811456510109
0.43464960668593455
0.4643888096907268
0.4682021948296548
0.4686809541573812
0.4769999276201817
0.4373980066186379
0.46550318730633394
0.46693884152471204
0.4382372838504508
0.5074815864117518
0.4595355514830165
0.4216967759413866
0.41906587766556114
0.45923745071373356
0.4434683256648657
0.47072045451814803
0.46019266187546193
0.4934779649803168
0.45855442756699494
0.43981924359807384
0.4302439356892074
0.4688184545194958
0.5125255558569546
0.5250412919303562
0.4457841385905805
0.47050583036526955
0.4826048061156385
0.49472556070865986
0.5143162461678983
0.45543244678948
0.4378963285084745
0.47596182518652846
0.46972471074036726
0.4605667684074046
0.4227129388797083
0.43091954080035993
0.47438693375814467
0.4248324247872024
0.4243689490215085
0.49382856609782644
0.4418858625347403
0.4694506287692281
0.44095860003564524
0.471903137429105
0.4846767542876862
0.44214696040017293
0.4625137359828126
0.5161441678201187
0.4883891924157667
0.495954088692275
0.4861113626965722
0.5185185045700703
0.4937008946211953
0.4449816305430968
0.5094375180496872
0.46616044561331405
0.46146871867554307
0.46034614493251225
0.493757317612723
0.4449490684173965
0.46442485215521045
0.47535936345018537
0.4777545349281536
0.5038078169883876
0.4966351067308082
0.474056102554675
0.5243178413049674
0.46986938553248214
0.5549945967904402
0.5687205033913191
0.5063332173570544
0.4436865859400619
0.5503965479098959
0.5225010482312098
0.4716591916472351
0.4352131675161017
0.5087214920884302
0.4512045602501289
0.4994439742840444
0.45618962745836145
0.4738283638175621
0.43706857379119535
0.4311484922272909
0.4458363915717248
0.43045889529188364
0.5253998995984526
0.5042426027866292
0.42652721817088357
0.4719905979065616
0.5414108555603923
0.4483046800899214
0.44594475333711875
0.5314470593260465
0.442663211451533
0.4846630372910873
0.4978276710217077
0.47091929780447395
0.43130850376216007
0.4875675340015695
0.44429953390668
0.44727502462679464
0.4993271660796921
0.4761849153739146
0.45113814530461605
0.49394936876506057
0.5185772598913138
0.4946817941779564
0.4508754567843896
0.45608269438565674
0.48630335037557937
0.4542352001424016
0.4598576588282908
0.43768922542824085
0.4332268809054559
0.4646856926073688
0.48476942905188714
0.45380767894431406
0.42562175974916167
0.48033519042188877
0.4267094776822868
0.465177841665532
0.461359905684514
0.43569579403479963
0.4372482694894791
0.4818306486252944
0.4467336542610483
0.44521388318479205
0.44394065745422173
0.4524428672404971
0.44592315098320007
0.4823518501306737
0.47413571570742286
0.5472637653794696
0.4567728776464407
0.4826983506646252
0.46912606561434167
0.48534505751302626
0.47426683247934176
0.44863050468139026
0.42466666073795534
0.4721658338578461
0.4919411991822591
0.47979062761971136
0.46634919527689783
0.4416882591014531
0.46728884551850586
0.4789534099737358
0.4691362305743201
0.4656200602244219
0.45046193846771626
0.4222123828487696
0.4909038150090551
0.4467481423816966
0.5110614150352669
0.5043175332720856
0.469520313209868
0.46710067704070113
0.44149369397581134
0.46040323481311324
0.47375114007700875
0.5362389379733815
0.4594151550334288
0.4638457894901875
0.4863867331744941
0.48877420346643324
0.4558964420456578
0.4799059403505843
0.458373361149707
0.4756374733215327
0.4518648842874952
0.4708127875929988
0.4477460973911902
0.4535504996377096
0.45403661270075757
0.45889219262937603
0.4754937100840697
0.4724197999507673
0.5132081496080996
0.47483984885180586
0.4405325884793902
0.4712634065754261
0.4853710459942545
0.4633975360431175
0.4456810827111499
0.4692463822937787
0.45492040715983584
0.46601679791739736
0.4569884783555106
0.48436686499312975
0.47116211137247666
0.4768594177603951
0.48506656740891174
0.47866686343824166
0.48965910693957987
0.4624892902285953
0.4813694179811685
0.4914237237559682
0.4728555022164692
0.5026893966272932
0.5025982377440854
0.4392681731780215
0.5208755745610179
0.45126298542537974
0.4670704754010311
0.47299505991464275
0.47108632111622095
0.4777111096463962
0.47527331940475176
0.4588865341117119
0.4719593233353391
0.4556566339738974
0.4936028814699322
0.4302852142611252
0.509047941470888
0.48992747727624286
0.5136928898961324
0.4671909937323078
0.4392220406588728
0.43693211963713324
0.48439417296481985
0.43221355274887474
0.511976816958665
0.4507444851387845
0.4860353758849414
0.4931300446307971
0.5403283735457455
0.4528257729894012
0.5622038073070442
0.45723621974098544
0.4737048227481762
0.63955181161759
0.4608346702530759
0.4734247912403503
0.5027572907770019
0.46342472355056585
0.49529531889968514
0.4633075825935673
0.4824690963347783
0.4995639068867068
0.5009826994575787
0.47938618088454
0.4860079761820508
0.4666522302400998
0.4936300786154488
0.4593665700213338
0.46648216604706944
0.4591684604271922
0.4906405026329639
0.48720257451108506
0.5768730108152897
0.4688739092770231
0.5285818419750047
0.48098285306455835
0.46377433007417945
0.6003425411095112
0.4761070763390489
0.47218927039643477
0.45073666534297857
0.45470118636237994
0.4754721618979414
0.4896406245822501
0.44663020518441054
0.4409009075257453
0.4735122304792064
0.5076147852916475
0.4592632280961681
0.45973505381883234
0.4822021182091373
0.45999428892137206
0.46339728491872423
0.45322093731052077
0.4498254457691592
0.4715996697413868
0.519068718951438
0.488379920870064
0.5339535585117349
0.4893177908999178
0.46654127023631914
0.5305802335153629
0.4404938490949262
0.49359069302722647
0.517842041980148
0.4868866742992892
0.4625316558944656
0.4654939948233008
0.48429619092933285
0.6070409425091555
0.4935976124879
0.4915994813020055
0.47065511490471346
0.5339332427268556
0.479026694096461
0.5008676267575227
0.46767798782483033
0.4715426366734169
0.476277013487029
0.4575373622961617
0.46364469457661606
0.4671326766068863
0.5036241602289576
0.49304037148350627
0.5154118527816615
0.4421494609130736
0.4574034200100665
0.4497666549707361
0.45611956464324094
0.49662267285644024
0.473657635255666
0.4546875075755295
0.43581571774964606
0.43586124116754255
0.4936265883054353
0.4683859434100568
0.48661240874302947
0.4158025437606429
0.45951001045151924
0.4591880270181652
0.4419194249411656
0.44942209445209
0.47308245019076123
0.4781502210685437
0.457323528879115
0.4707405775825348
0.48062432233721814
0.4642650466253011
0.4170767382251288
0.5049546985755904
0.43455112400422485
0.4396219305006136
0.44931511825547854
0.45100361231731056
0.5077501022729051
0.477129608008313
0.4768858638233341
0.47873979670195815
0.47335280297079074
0.4713649184018647
0.4720384858271881
0.431531957203385
0.47863264326212873
0.4906098827110289
0.4709714332930387
0.49342575513631143
0.4654234602982628
0.4473950981459111
0.4723511603672203
0.4624094406515437
0.48231113929483455
0.4697111162192317
0.5066434938797683
0.46231140140421223
0.4771254508102476
0.4857930866059972
0.4305103298689723
0.44262190150205394
0.48833182943922815
0.4456358128819389
0.4437476226686143
0.4592790520019854
0.44708645844097356
0.46766732302915015
0.4729562278686996
0.49635786470181975
0.45492544117254674
0.488177459559189
0.4913791532319045
0.4948572226175812
0.4555829006985905
0.44288760120684056
0.46744974867124833
0.44467469337084664
0.46257050779071646
0.4524221801263126
0.48867342966572447
0.4733018184685798
0.47268769933432725
0.46291356688390806
0.4371210290274833
0.44419806809453904
0.46672481565946927
0.4931288156304949
0.4870849050610129
0.5106122512411169
0.4857622785100969
0.46612860859655203
0.4758309973222923
0.44567089639934904
0.47580340010386213
0.4626578147286132
0.48827210673310595
0.4613743482541906
0.5517916163170155
0.5558537030539625
0.4529098588222972
0.4848954647032212
0.5965640537200289
0.4741253121151183
0.479467802938649
0.4760555579505741
0.4418525505424566
0.4482992596787096
0.44258500206055046
0.4785098896508764
0.5117730046230468
0.4548547342691439
0.5226349385689362
0.45712399800759135
0.47513077746133026
0.4562231541601002
0.5079562817382629
0.5016562824041476
0.4369890260006261
0.4780465822817094
0.49527637383733647
0.4627185405132255
0.46663120080226356
0.5184834040833965
0.47519559288194385
0.47043455586914107
0.48664561959829344
0.48300201982146374
0.49462826230595724
0.4884955444409934
0.4597074953059393
0.4755888937756183
0.4442028096101329
0.46392455432995894
0.4388126698756031
0.4848435086482987
0.4660843834576369
0.4755561269726534
0.46959974636701307
0.4752329924859743
0.4927584507376858
0.5033357450105659
0.5719659937711019
0.4546539314485937
0.4924383543274341
0.48227460360082575
0.4527889342635415
0.4770761510312542
0.4639550629306801
0.5103253850363473
0.49265435218843556
0.47417449567919223
0.47341440011531366
0.4914498210162221
0.45810943694836503
0.5012739601853956
0.473496425077187
0.46025334801776113
0.4731810466575929
0.4853016953792275
0.45962002566349813
0.47420556518689194
0.47327108729253997
0.4647568435024753
0.49239908798556475
0.47721753204459927
0.5009288486317228
0.49809425970763804
0.5373192709110206
0.4659407131578437
0.5045844918357693
0.45937276072671207
0.4594009702264035
0.4819666872653439
0.4846101517341479
0.5668684423101417
0.4586158767305213
0.44951978492060823
0.48783766085985314
0.8128071246226636
0.5699023712205021
0.48781971986429856
0.5688928038745307
0.49698668368310894
0.5190519917967976
0.4823676070477143
0.4843953358097538
0.47514115711311833
0.5319690637631426
0.4520968905160419
0.48736719698196634
0.479653707760422
0.5574238342464539
0.48067025449379935
0.48816620679808453
0.5422203636817602
0.4654940307192945
0.48578430914914295
0.4600753656826704
0.47515047642135977
0.4796674641105516
0.4883841634992272
0.5650731473507191
0.4552584067299508
0.4963346419570176
0.5512849877335602
0.4998991410604854
0.49377002254819935
0.48155958840099333
0.49735812261480966
0.7786687019377526
0.47225878800439935
0.5370320979120605
0.6613535566936114
0.4955933661380833
0.48347791322765316
0.4839244453553773
0.4488125647710349
0.4782199983796449
0.45965145855600803
0.4670733092868104
0.5218766136861989
0.6636420265107086
0.4777761300284196
0.47759191080430036
0.454086893485963
0.443362153751855
0.44656144279623955
0.45403477676552695
0.43422624959150885
0.46665223376215825
0.4528687298053667
0.4574896667728036
0.4660079909564845
0.47894059395192756
0.44587762078947074
0.47324476175108016
0.49979692579629376
0.47012638907190174
0.4947765569201908
0.4819247777466854
0.4745164572298558
0.4479923640804667
0.47631066990256876
0.44756802163870085
0.5171188972549807
0.45595689983230236
0.44884487415839563
0.48267492685101593
0.5041341651698529
0.4722542692345165
0.46693141951197975
0.46489134067062976
0.5141810420346598
0.466178087220749
0.489588559113991
0.49263083367261096
0.4924459976418503
0.4679619103925231
0.4899503866689595
0.5114697095459859
0.48214687802080136
0.44275863726657366
0.4693584783085081
0.48271908252438445
0.5014832030362908
0.5081255669752964
0.43880396152720863
0.45887513311279254
0.47415586794228526
0.4840159963705383
0.5238040898688922
0.47877934998164673
0.5030013950403615
0.4573765982039831
0.49082698249460915
0.4949492743405926
0.5458744480206462
0.48068881126931645
0.44475672230331414
0.46926579675267216
0.471612069369128
0.49451580545972923
0.5434225411815536
0.45649103779042555
0.4325679634552759
0.470406625020694
0.48532937601362197
0.46994675109557
0.4470865694263713
0.5174837502474828
0.4969700886054062
0.47766427123744437
0.4375741680584916
0.482237909388789
0.4582458390604933
0.47719958453297173
0.45092331833117394
0.5103795679607553
0.46547155512646876
0.4708089415417196
0.48755519612783416
0.4329350364322957
0.445673940853038
0.45274308701045624
0.4935386100996593
0.4861777828138458
0.4824633669779712
0.4514468127738833
0.46620388705033716
0.5214900605699411
0.46433838886977136
0.5234998827825291
0.47164047041077656
0.5033154904188505
0.4738727594241524
0.482539391389972
0.4835901726310838
0.5336422523015725
0.5194404155886202
0.6071772774903785
0.4832541848747901
0.49390294838587445
0.5093012980906584
0.478903042039189
0.5183620081973384
0.4900723397224982
0.46273896320137814
0.49294837455673024
0.4852911543117476
0.46907090871089596
0.6778324057655427
0.4680312822077766
0.46133620255447394
0.493076955328134
0.49398049407605804
0.47717028811820916
0.5711081942823387
0.5049231667502428
0.4534483887377547
0.4821093742349245
0.4977929186375448
0.45142716745739503
0.45716687306275683
0.47620233573404236
0.5194495385854515
0.48246602679751255
0.45814904210900925
0.487240894181596
0.4856062695165384
0.4524812336390705
0.4891386591944596
0.44120880293241993
0.4742801305551137
0.4820169933533633
0.4387268081478702
0.48589525929863664
0.5023895957479851
0.46739412677498426
0.5021351576275523
0.49603825882398267
0.4684089170814939
0.4803704249039087
0.5034571461702736
0.4566155687100087
0.49554970881598415
0.4969394302201641
0.5276153844899629
0.45193040165754594
0.5206507288223825
0.5023255110566851
0.46058461711149545
0.47483480910924125
0.47967542403051344
0.4859577905935811
0.47725443218007824
0.4578562925716698
0.47512142715307265
0.4693568762873954
0.5672161608724309
0.5036695348104738
0.4545621281228534
0.4762135253447654
0.4774358037561949
0.49113123262059744
0.49816171305684026
0.4549768221373896
0.49127345182721777
0.4882234923877739
0.4891704582400861
0.4668746630945012
0.5893346712873004
0.5764998887847969
0.5453595713740422
0.5003820289642872
0.4939774992217127
0.6766327530407596
0.485380785059396
0.4530798372978462
0.5176736746448676
0.4769787907894839
0.49258150151218727
0.48310668327785194
0.5013347212757772
0.4552791011926082
0.48970412961551035
0.49047810411825254
0.4991099963483665
0.48921919094142463
0.7312031380583441
0.4886225957127971
0.47022960347950826
0.46399964007808864
0.493576935838596
0.4795202938750107
0.47686127111114607
0.48868625379167785
0.4557457498978821
0.4995921767314697
0.5057235509744948
0.47122185695548524
0.4799909619623976
0.5453010253723831
0.44773934661487136
0.4946452153144966
0.4774559326071719
0.49747372873629925
