0.32288754082248833
0.3263235515060368
0.2779140486275087
0.24392687612359432
0.3747781775432961
0.3318387388182232
0.3757666722830952
0.3495607946321202
0.32188386081251386
0.4665311514888697
0.27819773726937297
0.30385411364574805
0.2871044567262613
0.3499450462734654
0.3613315898226472
0.34314862463125656
0.35888814398584845
0.2752745582435252
0.278199656022014
0.4766360657820489
0.300192637826598
0.3064354067319451
0.28287657899900875
0.3313537828434123
0.4862932386016459
0.3104716838931565
0.30587484709346174
0.36726612367500094
0.3301914996440282
0.3607753748211679
0.30521252589432213
0.2792538360830301
0.28362568830925455
0.30466825688680327
0.2834122730503526
0.4498286800371912
0.4164185232658659
0.3176368978887479
0.3252930452383221
0.3181650140341163
0.31088983853526675
0.3114070958442344
0.4405182171964129
0.32152567687606337
0.35299529446490646
0.39666263572162275
0.44241418957757855
0.2835987247669914
0.26592520837341266
0.42042457262553823
0.26569932085298226
0.42610529729098784
0.2961466435396845
0.27309199864845707
0.4327891864796795
0.39282515043824057
0.2548151571302679
0.27997974527119956
0.33752659288627274
0.3221607735079205
0.2773301113695738
0.2977612687964019
0.4723993127580756
0.27211653299550215
0.28020998720001417
0.2506169371134282
0.2878722222268619
0.47053175384864776
0.3449117625930125
0.29111218294468905
0.3500815172793901
0.29753835361921194
0.3222321661154537
0.3342177474593318
0.25160921770085726
0.2894713209267256
0.34206548503550477
0.3980652914592511
0.2633368198556772
0.3320084763771696
0.25934983634101755
0.3148924153903312
0.2924923123768366
0.3910742148157162
0.21923290063325337
0.2451358790271783
0.40566377193511877
0.25863406729826605
0.29080968067539564
0.2457580641399819
0.2356375039016317
0.330420853111369
0.2615558013115055
0.34338728850442335
0.42659673416806965
0.2623876474011365
0.3385851796237009
0.23220713758184472
0.2575183849233213
0.25844185315558404
0.3209482304827383
0.337945902715286
0.41260081836564927
0.32660714205879
0.40634386131748873
0.4199421263276713
0.2776078089804521
0.5104350366796003
0.611702125002948
0.3470772463861537
0.32967919456304934
0.3321236523767121
0.38629832484366716
0.35970315140155873
0.30078180015513994
0.3758084848157938
0.3222624532780561
0.3585081611664385
0.3009574483647432
0.34519907495873325
0.28054057510083424
0.3039238717344745
0.4955904792930787
0.3300626935188727
0.2844512379977581
0.37508283797945013
0.3578163028016262
0.2692739722738117
0.387908800802306
0.2946561427743578
0.3339304133670798
0.2706433299571621
0.29217342413783576
0.29437209003400067
0.4857324796360898
0.24878665445541615
0.5358938804115745
0.4168811772771477
0.3180254702093368
0.2784847450634111
0.4170230899040304
0.2850884129138515
0.3557202110101804
0.31724999287172556
0.337762823920256
0.28775531985885217
0.310548745669943
0.28252019495292985
0.32868736911327195
0.34877869612278883
0.31154053447224955
0.26931884802876943
0.34469725154296893
0.3604178528186453
0.3414151632183238
0.34097761992040954
0.2267505348596763
0.2191310067128068
0.2765588362718724
0.29879009149571645
0.46114643567741204
0.2663294770594731
0.25455981056347365
0.2900519911341884
0.37369226239629244
0.3049095063711007
0.2961504754944776
0.2776047428789558
0.27381690499196704
0.2702612762079806
0.37819390314646445
0.31062197578374956
0.25143911045756384
0.2816574462774338
0.35030952774093316
0.3951990745903247
0.2995926017448434
0.2993693150064449
0.33819042241770564
0.32521086467638444
0.28591803443412683
0.30340248818107507
0.343643763487908
0.2906768226684268
0.28731121192916664
0.3857663360768407
0.3059362496800521
0.2627318053370163
0.26025221889226263
0.3051703537863863
0.37706447484268407
0.283951433890415
0.2831869695782047
0.3082422759446431
0.33707469016276564
0.4654313948003083
0.24767821943874135
0.2585800281573881
0.3429887194153294
0.3192472709268831
0.2620361517740791
0.3879848701667457
0.3550460336305799
0.28547724638900657
0.32009199576922204
0.42116072432797685
0.3130791113341898
0.2914536447027158
0.3952563399945992
0.4017892933883
0.34863837059153474
0.3188698886203659
0.37861806698546796
0.34756545125401367
0.3461168298406632
0.36132918903593
0.31554740259894914
0.29969916625561416
0.3008762808698045
0.3305203937971341
0.319802584911102
0.3587025650928531
0.3273546744047535
0.2794094082908743
0.37685129675882867
0.25565192275673293
0.27819983614298277
0.32998365717673855
0.3079116119306781
0.3067899369932094
0.34486831493268993
0.3181150209584638
0.26420670031574195
0.2753974896467768
0.31997205697741604
0.38245094151668346
0.286717545067061
0.23235556379815325
0.2814409738931925
0.24945036673047039
0.3866438713477749
0.3889515370183814
0.2952723605005483
0.2513141031899336
0.22362622025410647
0.23041695294838815
0.24132903208102321
0.28736206191244545
0.22339340867442947
0.25615017100934295
0.32052954695094366
0.23390996409476614
0.2863326080217082
0.2659687929844799
0.6427307355654758
0.20765519296355514
0.26753413373905044
0.2412605383471015
0.2870992666840337
0.3298476018814041
0.24949886145078595
0.41502726801440426
0.3418457541813995
0.4732297952299642
0.3383619904220329
0.23669881416924843
0.4031329111454604
0.49095190679600886
0.319926928630427
0.5427799470513828
0.31311410175546284
0.3287664207433542
0.39216179759641917
0.3931829312795796
0.34234076568188215
0.29842446210298357
0.3741758105074555
0.2847589067885289
0.29782008008204497
0.2903075918781739
0.3607973054413272
0.329421485547972
0.3488470789438991
0.2579118815080293
0.2985912762274583
0.49222958371921094
0.35889438878345703
0.28817696195408116
0.30088053677164056
0.2183870258956692
0.3569867422021969
0.3061378754390833
0.2859692705646555
0.2422751412644578
0.29385021665311667
0.219527975324203
0.376440760466249
0.24882904657596586
0.22593445043294239
0.28875190670656714
0.26773095443424344
0.2935859608532924
0.2695221449149503
0.25837075016672356
0.26968338697064415
0.3015957475488397
0.35521223918616635
0.27891300028028115
0.2707192548045438
0.3555173774591382
0.279918603238788
0.30168461565574467
0.3028441480411972
0.2584575541324427
0.32247369665567155
0.3676027097023837
0.2464352472064084
0.3214818536512794
0.26548342588168145
0.3211848614600267
0.27769291910810806
0.21886570485353574
0.32092881970479553
0.23770138443025612
0.19239275365015004
0.32140650907329943
0.19463361719438246
0.35052837132557696
0.2873635742231216
0.25670716798295884
0.2854657894315019
0.35246705420397295
0.24961172787888886
0.35165247320271864
0.31960621281633517
0.2843038396561554
0.2246523265351996
0.26932610034234655
0.24799504957225582
0.3786114695826672
0.2651744649773755
0.3473769258980917
0.3473796394495403
0.2511892637220083
0.26670539901295964
0.3365850392400463
0.23841351368854735
0.31810767474467083
0.2470638712972959
0.24620826467605497
0.326762738450227
0.28931526508530236
0.31201201342421164
0.33792474840287534
0.38992102520549343
0.25370012063551056
0.3925256950115575
0.331196971582113
0.28834188633881924
0.3033302297556795
0.26937866792252746
0.23587728495026186
0.29347264515710364
0.3166342103116213
0.2064573410827347
0.22857596683708173
0.2347356291468461
0.23011350345622264
0.2719751643806804
0.32292340566970085
0.3261860716842844
0.2633461904199133
0.34530856277096117
0.27624207094681547
0.25975319294579036
0.2173263690350544
0.30899078554149884
0.28342664787643007
0.29450787129387485
0.3279419641909147
0.2752884298423373
0.3197559895261291
0.3021247695615485
0.3516542451329086
0.24745100463944528
0.3345709030800876
0.36092626388052795
0.25983892839916806
0.27876161746811234
0.28213581130272797
0.30570606550421314
0.24299778221640866
0.2279378973263725
0.1971995068330451
0.307794445275327
0.2699815829785806
0.33547343941991703
0.3434382570806716
0.34509368708889104
0.3384240666497478
0.274499425139816
0.3014448343191089
0.24515424841550382
0.27015269018366284
0.41369895033670506
0.26720619904059134
0.3239852747478917
0.3470102682456569
0.35375811188586753
0.3150308035079019
0.3356556696981146
0.3218243096777661
0.2712350993439102
0.30544085738640125
0.2599079855934928
0.31762830371470957
0.3090267295569431
0.270285904177278
0.22716017691834503
0.3631753498309818
0.39437440769611487
0.25339567636590515
0.4542081418770989
0.2496996410502275
0.23480668328674456
0.24016178277157418
0.31452743554095014
0.3865376744760458
0.28304461946664977
0.2655463648366808
0.26891885048986647
0.2981915848216195
0.2367811603178475
0.33414504261988726
0.24804934830217515
0.30505578866098365
0.27613688631542205
0.2666644236946238
0.2661354672812542
0.3292201868631605
0.2639103232754975
0.22982820920108615
0.25540348193760476
0.3754568260821836
0.22909758355824975
0.2730420207239089
0.3454620879879055
0.21855219197533238
0.20664845043530244
0.3359000337883297
0.2301430449961829
0.35042520620999595
0.263464536280137
0.3302899361617967
0.27968115104602753
0.20069145539571762
0.2292777289635142
0.3154489113402313
0.32993307629276697
0.29801659010609854
0.21820925197031463
0.31867780132202156
0.3928510231763032
0.266561494053103
0.30915225418466946
0.21080991991150208
0.2726662025637654
0.20936268959828844
0.3144408620223093
0.2564220702760763
0.22923594123629507
0.22713120663067032
0.27203053710894914
0.22539650977274664
0.24630921357847932
0.36842242202328945
0.358042346257687
0.36495448605887226
0.28755043212578846
0.2436490546986845
0.27380664823714745
0.3512591496787629
0.26857267101209864
0.29130972664065574
0.5926873821064891
0.3166647059449138
0.2794220543332844
0.2871069661007138
0.2888625944794394
0.25603627942069734
0.3312703048223692
0.4672041158593538
0.39739737135768155
0.2935075652510823
0.21622041036405545
0.33777035616016154
0.3517553849391953
0.25996616523480337
0.27976126289381137
0.26311342797824255
0.5279347262227029
0.23529891134720893
0.31514209410391486
0.23402504618752437
0.27563238525726547
0.23310604585411934
0.27784426306356624
0.24674275927491876
0.2762600204530831
0.3561298976079425
0.4734289492259998
0.44192868241479627
0.2690354280413409
0.26208812803941467
0.410150846967029
0.4110850040555281
0.26532895709160803
0.41136164055207797
0.32563897141695436
0.2703256023290172
0.5054724074824121
0.3750094885718231
0.33169450753416957
0.3322770946167595
0.28809267323622473
0.3540745333127931
0.2895586989566234
0.3027588077043032
0.2630358579199922
0.35406608449147114
0.3373364621528289
0.25329747381652784
0.24780897080461375
0.26971615250005304
0.2764899515805856
0.40901034153022375
0.33924765998602263
0.26038662504191495
0.3235882970165172
0.27298937871660495
0.25119096127272644
0.3811955997923722
0.29526126537623165
0.2882144791680791
0.21431950159537153
0.27242134682946356
0.323818222284095
0.22474506418639142
0.3161235711486867
0.3175602062612961
0.2711549381893788
0.21430312661333226
0.21687589068448065
0.2791374135970131
0.263348563836996
0.3666357644323636
0.20877215649776446
0.34746514786416416
0.28966233723160856
0.4051196760295103
0.25900246000319604
0.24744374820548432
0.2294915819967517
0.3689331776883658
0.29435318253332743
0.2891218268184835
0.290370941467809
0.3012383799237944
0.18800520645810004
0.2975312163794732
0.2847301823951532
0.377127680780417
0.27566789282567705
0.3258296988400242
0.3203673228160482
0.29343075688268955
0.45234747088359234
0.21917934201979428
0.37009958119983816
0.3817919659241118
0.319349397497916
0.36254887342937275
0.2615106585817381
0.2748464180895624
0.2607026008534855
0.29597464034145293
0.292698553915611
0.32059041147941864
0.29824778536227875
0.2591815755231791
0.34807914643997373
0.3085795704541424
0.23592566338393164
0.2173650449477015
0.35360631052616304
0.3403467728645735
0.2821010551736026
0.35641737853083894
0.25270749172127976
0.41213500925375746
0.264848218242693
0.38910841417937553
0.3926971782548687
0.26681414539543136
0.32111795779643876
0.2748541545476197
0.307211189630574
0.30200027528792783
0.33366492656516605
0.28214395807026565
0.3104037649144248
0.35288582613927866
0.35252522513613466
0.23534775580046133
0.43978685062766526
0.25966990030831805
0.37147541294685826
0.23930132397738205
0.2925316812321361
0.2949714822120202
0.26614431529911836
0.2597569798511964
0.33637071033055244
0.29187024377416976
0.3103657845019107
0.2457787113836397
0.2860611086225907
0.35472261687808665
0.28602680627873817
0.287599415091323
0.23337186191905798
0.2654362595704173
0.3371380989092669
0.2800625686212192
0.3786203932185748
0.23772190555337314
0.2724067137882414
0.3463924540974559
0.39851730968916876
0.24260783988289006
0.33330373401265484
0.23359578614062085
0.28873591699970863
0.2954079414412384
0.25456888114701665
0.2945467896958829
0.33420301247010653
0.4142516878661813
0.32827430019123044
0.2635390498772197
0.373009867578412
0.30162809573446625
0.2916902013245419
0.29816386696698616
0.370127030549392
0.2738863392203163
0.23480982178658727
0.2396717679596169
0.2623564271075271
0.2602508977559952
0.37163550194654243
0.3653312587938209
0.3292496584187932
0.2682500809415627
0.35718064285698903
0.31563492954929373
0.2517915988632938
0.22105068875308018
0.4067369264092215
0.48154826471809353
0.3152747599513334
0.3021942397924691
0.2589509820749824
0.24680977324382605
0.40674769686160067
0.36434907017935597
0.30749494611438505
0.2904983583877933
0.2788568232747813
0.29699050604914745
0.2183544667352788
0.27911856412185737
0.31869325387956354
0.423789411634353
0.22801685120867965
0.23372423601607625
0.21498826698724796
0.3298344431427431
0.27101350592048495
0.294979687107875
0.40450407199898564
0.24925361532578458
0.2493595739896267
0.3252109277184031
0.2803378649177949
0.3574712717927076
0.2610121563237418
0.29041518759092483
0.34172479685427604
0.23354388105950066
0.35992549076707503
0.22041078779205825
0.24901569601874549
0.2933187152304517
0.31069472675154725
0.21397103649613433
0.22281056812983668
0.2856555084082661
0.2677037642954981
0.2532650084000711
0.20765615133253434
0.43074513278633253
0.2832081161519359
0.27940065091961236
0.2074623322022564
0.20930546996558466
0.22976014424206492
0.2436858316893354
0.2639705436688228
0.24221952992840076
0.38274035197788403
0.2315682957322621
0.27692987056296686
0.3818092535724846
0.23450730866170408
0.27436735888723723
0.3233956641613824
0.2962913293529839
0.36327278126974577
0.25829392345544416
0.27948837473042315
0.22059753920213743
0.2923423790155267
0.23004651618001404
0.22174857422069458
0.26900000307188215
0.3708823236518317
0.2854174364698269
0.22735834802390684
0.2759547039768569
0.22982565579643519
0.21354359132806686
0.25538353984376494
0.22323505873281416
0.2821543473186599
0.37404442971021373
0.3177158315308743
0.23010698025062806
0.16334905365251084
0.21793323268651044
0.26120750552979266
0.3162053396388252
0.23501022608908306
0.2036783812042591
0.2411780649843592
0.22145403080491868
0.214616021149835
0.3071748699287199
0.2864040053344097
0.564328774578386
0.21250767854536057
0.24161513844732654
0.2068891288925847
0.29852899337537847
0.18024159271043808
0.26974173222880804
0.19854478245839335
0.2564437178411553
0.29650582440656753
0.25870768855277504
0.4587865278380579
0.25606953987035525
0.24689255575002636
0.2497322204610761
0.29704617433780495
0.2152152200818803
0.2613648355217011
0.2508899425096624
0.2181145944333708
0.2160657943356262
0.24951222067146342
0.221693660604701
0.19394501659761973
0.31367663285965236
0.223553123699086
0.256129022897589
0.2579784177348207
0.20986415080086362
0.2122635335881958
0.3718817317094281
0.2707065079309617
0.27144899877602485
0.30207251965000426
0.3113746342404012
0.2618084144889998
0.2835567371627811
0.20802243079595992
0.4069642280964127
0.19207879546281784
0.2907216855085433
0.2592620628696392
0.1552592165781981
0.2544634059470187
0.27238407934751835
0.24305387235948703
0.2204752715806506
0.3409246024121901
0.20625147961597445
0.2626247648551545
0.27563738925355125
0.2229828531704087
0.3734208069362346
0.21902486939866084
0.2227850896507428
0.2250316883140878
0.23464539877275917
0.2018796679518218
0.3145257756481518
0.2101545248116771
0.2422892964489174
0.3249567433104701
0.2422659214738584
0.24206263736482225
0.33552204332176383
0.23146961786195383
0.267078966809726
0.22766243441130338
0.22520658687289508
0.2246330267337886
0.2535713970905336
0.29652795325418696
0.1909176449015292
0.21905026561728994
0.26245499580355663
0.1808984628514132
0.23142422112917985
0.27580538702168184
0.21648636542634783
0.201488484282651
0.17568076561896598
0.2540180624651153
0.19834347925526954
0.2233305611932698
0.18800948873953013
0.27198338702418295
0.22523159910602286
0.2762193662558128
0.29839565364770276
0.32999407492919147
0.3180223417570975
0.26584180510773786
0.2492963120190158
0.17090048894687537
0.2311022097145116
0.2636028397703122
0.22955309885463518
0.25808564332590894
0.30422922513445705
0.31744126410479123
0.30785795357623563
0.3261474613879874
0.282297486033449
0.44372793094906265
0.21896090938263815
0.2481170942409953
0.2795895220266418
0.21863577414941815
0.27604688129664184
0.2684280461717014
0.21974638012994352
0.23056332200587157
0.28601518180720936
0.2605180418529513
0.2517011893697207
0.28475002098705554
0.25832833797628124
0.28165137744897323
0.2267843476798744
0.20772146827415125
0.2883347492571498
0.27010112746442994
0.21073910609436428
0.3234027942277631
0.44210384081016335
0.26001204490831825
0.23957688201353977
0.2634883764243603
0.28567726865142706
0.2405079205632639
0.31848243543688354
0.2602778223058226
0.24171851973334538
0.24385843704798602
0.2472689457541002
0.2736028005441234
0.23992793788414976
0.2442818036370542
0.21148845006442377
0.24232382297840646
0.3851227858775234
0.3483004607348065
0.4167074710054111
0.2187455971332418
0.19118701273394298
0.3183803248112918
0.26934564655267895
0.26511607288258926
0.25661077105118046
0.20719081418148308
0.18611846312782157
0.2425433347949694
0.27098395605623915
0.3037425603649628
0.21143741897310384
0.24669540070130488
0.18734476522598917
0.19412512694032977
0.35779600856902755
0.2003945915856028
0.20432134191011883
0.32261443086627345
0.30748485647867363
0.20218979127818468
0.2610195263469491
0.15325981281817905
0.25426272551037127
0.37789910847018
0.21713545335514853
0.19916994096891347
0.2722730514745832
0.27187362336920445
0.21933527938875327
0.16826487869327209
0.21579312689973765
0.1697407494572171
0.2819832150399208
0.20325867458037591
0.18347652312274135
0.2146114690440953
0.16371191278308186
0.35965587895404133
0.15453713729324078
0.2455747363144182
0.2395026917571519
0.26348755284107495
0.21556468204779525
0.25605726650350663
0.2196823021190383
0.2980802812460737
0.21503436482928262
0.23464722966761833
0.17988819665128922
0.19853531241890024
0.23835286082766594
0.3690428646888087
0.18769825556876593
0.38245224325134347
0.19208851537567861
0.24229645333766917
0.23823387502615437
0.2947803750219082
0.19587910266948175
0.2270346782772191
0.18091681714833827
0.18563036444487113
0.27305275300233806
0.25565952588185165
0.21420529628065968
0.24117794886903035
0.31171192665453945
0.24210514295977337
0.3105275802249095
0.2798727519301247
0.2580234696174171
0.261601723430035
0.25633875503402487
0.2636261332857361
0.2239920849285184
0.3132180179972629
0.2273518450769815
0.25583872279140846
0.21819163378461112
0.20652461971443048
0.2489966596960802
0.340612402656832
0.22087144088806318
0.23283721194764964
0.22819443091511968
0.3123423769531692
0.2799998427261817
0.26293921747835475
0.2160752179010996
0.33134786230162855
0.21713659261155885
0.29283263853985425
0.2947017635782019
0.16976733100664643
0.2245997469786103
0.18397232990722304
0.2034092069006205
0.20962763564391587
0.18574316212960582
0.18359296167532826
0.2660078276897846
0.24049004868739454
0.19026481847059737
0.2083997604940444
0.42202907530136025
0.2502384678342852
0.23062467541098428
0.29885669273627946
0.23474966797388838
0.20623448095723051
0.17886604379923002
0.17232888144122013
0.20498089125696417
0.2192927881198549
0.361490259377311
0.2225227053188542
0.2402731411082142
0.1894937265599208
0.22186532988334404
0.24477283396193372
0.21813217355117084
0.2361712612207418
0.18777596541947308
0.25438995820923693
0.21732889984844025
0.26543847335495385
0.22427538884314316
0.32969487900331224
0.19800236330277768
0.18585479923895507
0.18471622197341844
0.2900194484634289
