0.3479560603411158
0.4219913203485171
0.3929066902178362
0.3506278896542107
0.43184916514558674
0.3675974311830758
0.36094068570454657
0.45370152693749893
0.372764388008132
0.46941399480872653
0.3936386637290939
0.32808415864565993
0.43016514703464104
0.29827432435304807
0.4591449892553727
0.39228285701688903
0.5475078026809003
0.3400297206326777
0.3305370886877089
0.28806649536986423
0.36477562362649946
0.41976977878974736
0.3587742766359947
0.478005815896581
0.49811491177102885
0.3219641112870503
0.32945925800250436
0.4367429362907707
0.35424078942245624
0.34510879058335736
0.39456428104077573
0.292689158648684
0.34987770684489755
0.32555499024754714
0.29680827559175116
0.5157699807219195
0.3538624018434857
0.35762324136670665
0.4430696614203445
0.5081900215397982
0.44862531014588364
0.4605678165008033
0.3232517964454255
0.3727803737574256
0.4388893309585408
0.4730367450506623
0.4590125833979306
0.3969701236825298
0.4818598570520192
0.4017579398040354
0.363069820122848
0.33797897717887865
0.3717788711082742
0.3695721631833524
0.5815766530433623
0.5375779143955292
0.31692745923514504
0.3155484691669228
0.3042488413816326
0.3048246966791386
0.48436542154904694
0.40023748992323793
0.415558035124799
0.40473283789811504
0.43811693347112257
0.31370695578306085
0.37174087570765346
0.37818716164455485
0.3073118113654644
0.4226031952513109
0.33639287162645876
0.3692439005025881
0.4582538215736589
0.41695644369863527
0.3576565056995313
0.27775827997085156
0.3391027642366364
0.387790825106963
0.5722406306418573
0.3772774272123538
0.3677524039141115
0.32728831309657497
0.534498389031394
0.4425940505969752
0.43785554619304606
0.3751172520605485
0.3308359744214175
0.4308250624109167
0.4759895461335048
0.5627154302511563
0.5191489219154459
0.37367445130152754
0.38433151636559143
0.3823846209351527
0.4843198118993471
0.3427606908376011
0.32554071520664546
0.3897952487957466
0.48154703046396025
0.343820366643272
0.34100305658901453
0.3779179830531079
0.2916382474174523
0.380149954705337
0.3798244939345424
0.3280759587258023
0.37360168701077906
0.2977287815465038
0.31793103713944926
0.49679405300413504
0.3086364689101179
0.356567899023504
0.34651701398829576
0.34955350608148456
0.3028468826211484
0.34531158773742593
0.4497336490602066
0.3598130876394238
0.3428624846705283
0.33914292236721405
0.32485033924870693
0.3264349405836029
0.5563982972728506
0.2969896308129098
0.2908681896728578
0.28784562054787227
0.37706096980901677
0.3399883307517782
0.3479247928291418
0.4420893704119326
0.41083392188388074
0.3648424550490342
0.4477124440803349
0.30302038440409856
0.3466491464254042
0.4216019011508057
0.32660787858106777
0.36156879782377227
0.39348201999773397
0.3674270217802798
0.2576661333823285
0.37513378947758724
0.3359658094158808
0.32680424873764996
0.41579383245882334
0.5471475866104959
0.4478922301575891
0.4492736321888397
0.3358566961804624
0.43441347339227315
0.44790504109914187
0.43543717902278384
0.43921177721043564
0.45551582701741006
0.3933208981927945
0.37868832065057445
0.39738804466800576
0.3735206049792002
0.37484645741687195
0.37373149732860994
0.3050612606379697
0.31264431189068514
0.28182725975529865
0.2787031822756116
0.28274400156595253
0.2817729632848997
0.29025213848772086
0.661164913274027
0.43824748312794326
0.48847124132991354
0.400118821842389
0.34773477677297376
0.3401853376197174
0.2958623751543768
0.30369567746916565
0.34501727891731654
0.30329142438770845
0.3639333600331214
0.4520271984522973
0.5695384650214333
0.3993408076576069
0.3503838727036734
0.4316425554117315
0.4245730483939232
0.4107155326354564
0.44280209060729786
0.3793213896369931
0.3501550927642976
0.42157469433320055
0.28894631930592984
0.3825958485272376
0.3739573083476399
0.2967396556280775
0.29336893932610414
0.3491645055884433
0.23885692315705317
0.5253090674643198
0.4358068335386698
0.3637011608979401
0.4283864934003663
0.333347154902449
0.4640941996759012
0.3104069224971704
0.3173568104021442
0.3507600389143381
0.2695295682296901
0.3182900671525552
0.3704779162412693
0.41921070447097053
0.3725886365909193
0.41741172116168584
0.3762079177143049
0.3454151647412697
0.47357481205984014
0.44237135517894827
0.2865483762323312
0.3880465244052654
0.30487774721665784
0.3691599851892435
0.4595107133454929
0.4181268308194199
0.34066073445466644
0.3858454119894712
0.42576312377677494
0.3427271106450578
0.31073778629060383
0.36837967483534606
0.3477539164768506
0.3578164634219452
0.3494440116063941
0.5684675559545315
0.29186708049378945
0.4211850219526791
0.5012677298244473
0.34636284987984217
0.32740229669261184
0.4232946315264537
0.3344228119527393
0.363056113672876
0.3078969259647668
0.4439874993811536
0.29434958187343424
0.297913635560937
0.25710015064500097
0.3705224568407457
0.30775082094304557
0.4525613770310943
0.2753858290446322
0.4754890070177081
0.2911005332017102
0.352894641364466
0.3777452413714177
0.34926709944973205
0.3429308656941478
0.3222784303840928
0.27659973305637453
0.29940862395976037
0.27639758365285827
0.35196540059229203
0.3480477950108279
0.2702753941205924
0.2652755553212692
0.36541628404556387
0.4627910118922079
0.3829752726301494
0.4621258631305023
0.41878297061715314
0.44974507400999636
0.42703068417080886
0.2851284332736168
0.35406490249245676
0.3766351498702962
0.3330493801294041
0.28034686036926676
0.3360023192192309
0.3151351863831069
0.32279944170553915
0.2930017500404951
0.4267538209581512
0.291361853871133
0.27629821365140383
0.3993844378477869
0.3977077806572264
0.2801916350470852
0.4445955196514905
0.29260750579921413
0.3577258898841711
0.3233455896422193
0.31358786240797226
0.2800557535295955
0.3263070348746631
0.3107355815393733
0.3414900154258034
0.2741394930989423
0.3514202321557316
0.3229678580491167
0.45869319044516904
0.2601304873548916
0.31123669317405445
0.30851736165874294
0.24938681166885565
0.32121200661972193
0.28909086935122397
0.4301779444059237
0.2855197542619909
0.3862936537446555
0.31163654261675205
0.3946207694820723
0.31855324441404403
0.31907941582629434
0.373368528920484
0.3400642008631342
0.33956974457365
0.3988310575478116
0.34147884168467496
0.2878280414833859
0.30923657264633964
0.3793582973512526
0.2865491085411019
0.23594509462427163
0.40031751555555695
0.22802540143442726
0.23265493939810236
0.3610920493849361
0.37983920198318516
0.36398877306260724
0.2536449115088593
0.3813514576596704
0.45209694728475863
0.2821927870459146
0.34267266487486686
0.36738132666468043
0.3529761260104121
0.42002343320115637
0.39972226386177395
0.3147514650322995
0.2853816875222082
0.36325884092117583
0.38798624497497264
0.31194307287276707
0.32638319657623666
0.3638750342974422
0.3693566746368122
0.31129211992709876
0.3813660696581449
0.29594792412031806
0.2719158385874563
0.38286800949132055
0.4028591817456973
0.3007024094685213
0.3418555066957405
0.2994583086207662
0.303994423315149
0.29485506292798686
0.338759015792001
0.3178946704442959
0.256604351870846
0.36120104595312325
0.2640012702959568
0.36378191073585636
0.3675757481892535
0.26873166979304525
0.3538560434007874
0.34497821808383833
0.4541275163697467
0.41535752387211405
0.3603801797673178
0.407133453716519
0.42669510562565865
0.37143606982668614
0.3016700954285368
0.3143725921545903
0.2876868039262098
0.2637081575439321
0.419703221396726
0.4050594892876767
0.3325551207087601
0.5015291985190424
0.31406549410902834
0.32403981127344295
0.3507744481921011
0.3258849756627092
0.35911567455083154
0.3122264242017064
0.3942168458622995
0.302072306856353
0.3563395151112794
0.2618772966660819
0.3337357802849003
0.3300523060983597
0.27116403206733414
0.2985848233851854
0.3236557295011702
0.41904496498861604
0.3183993201460687
0.34571188349954135
0.25698906887138356
0.31398662302335156
0.32902701442459875
0.28941059538118324
0.2522992760158363
0.355369697816021
0.263143693995514
0.3458042439769948
0.29273325285481994
0.3206694388202191
0.2996496268801562
0.46296079402128215
0.3265431508650727
0.3291294235229853
0.3623620700047328
0.3680938886356005
0.2967983615980922
0.2943476111205204
0.3291141818177292
0.2605075124566922
0.3300517696239111
0.28886397169262684
0.2681789579847908
0.3564089209018695
0.28242439127949354
0.4206109259660799
0.29927776660589506
0.30335027751821714
0.27483870219326106
0.3488431484201486
0.32570087603775116
0.3575983205773035
0.36883820746952384
0.3322813538527188
0.31331649616492546
0.3282478699186476
0.40999425790452
0.3015612382935789
0.2914747079214263
0.41429195322576273
0.2920705286772642
0.2546623824065786
0.2647989748775572
0.41629547724355714
0.45359396516820283
0.424687548393138
0.3514083960411935
0.3300105651061733
0.27989781528427554
0.3581419865980377
0.35119222412428575
0.2990402367750634
0.3991459040218284
0.45262655419959147
0.3587370326768493
0.39641606060040574
0.3434818846988086
0.2967705688330323
0.2818407259517468
0.2811199776499242
0.38026495825250045
0.36579775558633787
0.28277638710423697
0.5360364727943201
0.3435053519242461
0.2971700854013577
0.3586059301457607
0.4452704829233296
0.267183815969549
0.27604298075092726
0.2953634094466437
0.35934415898678235
0.34383609236115514
0.2818540438787837
0.3267287584388257
0.2911636857779305
0.2581038909525579
0.29276065882705693
0.23367480338045568
0.37945130260006477
0.3348570763259566
0.5447040497542729
0.3387095966637128
0.34867160686713383
0.3474525691192913
0.5369585293312507
0.2736885687298437
0.30000704264705874
0.3908028566794599
0.3370912269511761
0.29488614659110524
0.32192830851762594
0.28172072916157137
0.3050786988479283
0.3642933587743576
0.2938957584779784
0.2930226054517127
0.2805659260969536
0.37102534098232853
0.32088822179743753
0.37734251483565023
0.32213831997422687
0.3306360619356125
0.2553992453191441
0.4549726152125837
0.2799487529203129
0.3843030404173067
0.24438470248299857
0.2760592407352046
0.3184190229647572
0.3311171246907875
0.2658076275559562
0.30108733901368423
0.2671283599074714
0.39029695097843375
0.2761253797905834
0.48122392490985116
0.254221470957724
0.410040409942069
0.26826876310698405
0.2447685905893172
0.27005469727492976
0.33959570902925756
0.32314940865186176
0.41191582005544336
0.2546488653962658
0.30736487341002
0.3841796994530484
0.31355066267791726
0.2740638322597853
0.24948500904276827
0.3738470562133906
0.3069635706660842
0.29654703642518493
0.29994589421399476
0.3458785774472574
0.3364071593874553
0.3579639406241028
0.2554344892350304
0.30556870355844995
0.26060696208138795
0.25365504488029095
0.42159024889907526
0.2732133958701069
0.24961302098346425
0.2445064501140849
0.36669740202915024
0.2507980475596356
0.30938101435363347
0.4040009744920554
0.2632526546276274
0.24395016059162264
0.2652154947721241
0.29481700785845905
0.5560057380511193
0.20855401948578367
0.26619301659101063
0.24681437778957557
0.4016870818884806
0.33362408962697715
0.30121610511773905
0.27915066082333856
0.29755236377034877
0.3497597441853076
0.3341602250251275
0.38863813485478554
0.2966550632120524
0.21981496404070464
0.2676106043149778
0.37108992488675
0.39369002669716785
0.40199942324669724
0.28622629310539066
0.3650191730855088
0.36240735632493615
0.26283064940869144
0.3099235002073952
0.3194859000234947
0.29383190961826555
0.2672641506282935
0.2892623752072027
0.2759167725963332
0.3839485134305746
0.32008316128128994
0.26770334337536145
0.2300918912870017
0.23708907072741045
0.29152371185547005
0.3238547446733982
0.24909836199731936
0.23255046496029855
0.22941800576081042
0.29781361265536105
0.2599756600333582
0.23039810027209126
0.3359846821620669
0.283992442958043
0.20644398290069374
0.24392121031155292
0.2378861722605252
0.2535437155015265
0.2584721048518732
0.20039247499482546
0.4054828256461211
0.25665104535764643
0.41839902853776817
0.2574965682902414
0.31388617609833297
0.31879363635918023
0.32634486815466995
0.3073448837476784
0.25453171970666844
0.29057756672502594
0.29449748096774137
0.3611231642371247
0.32890547733754666
0.31681495962981726
0.27886967136252305
0.22632621035775582
0.25181775049111044
0.2702280079854263
0.2904739047110308
0.24443051524049675
0.3022121610844452
0.28294433180037953
0.316190564687969
0.26912080393233084
0.29374679917822394
0.2921561335685981
0.35451124869171385
0.25080074002877684
0.21375991699045058
0.2680677965833606
0.25245821411542946
0.29094610141290017
0.22674723027264854
0.3511009472794861
0.3444044786241884
0.31582387994387845
0.29314896905475746
0.26132284953555485
0.2096499854778802
0.18957860057019316
0.4027777945777984
0.30603483713065277
0.258565432642588
0.3185261144134027
0.3431156051659174
0.3284271199568502
0.24335954914625438
0.2702010155919044
0.3917836338599842
0.27496713784637816
0.24207286791912982
0.3053510787464593
0.24412144735868932
0.27483712137396604
0.40825658408344
0.2628038242787767
0.3402620710398238
0.2633982396363754
0.32762277664484524
0.3134252166026938
0.28890588410518875
0.30501334996816876
0.23188878861390583
0.32253567900766994
0.25885240646716784
0.265793049946334
0.25465393417261634
0.23894628545146102
0.33419204979780964
0.24612339541025693
0.3102463274414595
0.2465639034405237
0.2617335243985374
0.23879204263511453
0.4927218485580805
0.3292081868132196
0.23576029895552394
0.3244618345219541
0.24995667910262664
0.30048342059739225
0.27399026369517615
0.34887458131167565
0.379368869898051
0.2900201750733854
0.26465559334905153
0.3235535295180208
0.42923664932335376
0.2801839484513363
0.31488441178496857
0.26996554308474213
0.26796766923973286
0.3108821266743686
0.2233318184124665
0.2703338888366362
0.3136241363646431
0.25934008298586203
0.3512002088265332
0.23353510202956496
0.23001343364328744
0.1752191472032799
0.3555791102605304
0.24068392218626922
0.2736404992608362
0.2522199839042813
0.30381359409482783
0.24343800519439396
0.23929651930274623
0.25187424538575603
0.28819242683895724
0.4379590111512955
0.21191664514042483
0.2070111371346968
0.24829078733686152
0.2983907261353473
0.3666182181741364
0.2668499177329025
0.24727496189100037
0.27406266472221846
0.23050526863216117
0.22589676298955905
0.22962630245238325
0.17758829893054054
0.24253825354591807
0.2373454138588046
0.22434087709844477
0.20950581032025595
0.23996883137724498
0.3280214551922449
0.19667915515135784
0.3260233945435874
0.2592476582717955
0.38952089373935883
0.2738831211097479
0.22377929201510052
0.2264454042794037
0.23159152666660435
0.28826337053603773
0.23845506253353288
0.31258481286800505
0.36788475505405627
0.22455564707224737
0.24876173890852968
0.3901784379199995
0.21548622311372911
0.34644118064614426
0.22252893052431685
0.4062495458455173
0.27561830255792735
0.2646672896998598
0.3540910724627073
0.3649350133353831
0.2893983847214196
0.283342841020988
0.3810779276931928
0.358774218066433
0.27339595006668516
0.3602382297334143
0.24557132872315313
0.2247622239923631
0.286654015160752
0.3072946483118671
0.21937292214211457
0.2953494555530992
0.31755495951181967
0.37164269985706627
0.27792545250146955
0.27528115944293613
0.2497585424787113
0.3259322801794517
0.2606870292355128
0.3775053740423848
0.23739876492363784
0.29640663204457335
0.3290573830404033
0.27954220561137116
0.27725242566463176
0.2469605956965338
0.3143336994722324
0.5360857432359638
0.36669749436166804
0.5186873937802993
0.24518505239973157
0.24994178889398652
0.25074705016317805
0.30160913152505664
0.2550211360040704
0.3112873369372258
0.3783440459247851
0.26543226503867984
0.24190501834675546
0.31637473185864134
0.2950881893969272
0.2553055102133751
0.3361416885532819
0.28488107980986244
0.2882128859425368
0.21478616406631804
0.1944156623433488
0.38541310311189997
0.21915308850787832
0.31391096250330597
0.6937568230875995
0.29414776571087187
0.4068199360060525
0.19624271329666387
0.3505335063800003
0.4188955513025355
0.2846593503308474
0.2611031234709316
0.29180411770938536
0.25432437679005987
0.24865887529223796
0.31224020358001897
0.408496361412747
0.2926061346049527
0.24988693417910487
0.29461591992098524
0.2355395890118879
0.30958021710649114
0.35573546893711905
0.22589162532522356
0.2908724203423973
0.21782298625428712
0.3528092777677551
0.36255509206376196
0.2449952426922722
0.25145677140541806
0.34806202381738055
0.2719764814598679
0.20244596159004294
0.2987328611879252
0.21564727698288955
0.22119135772082443
0.25389336958884184
0.29485481663134866
0.37018515233564836
0.2772024113642554
0.29332470165284485
0.2628905705978786
0.23616973678711503
0.3291685464639103
0.3701991915732361
0.32486854581077557
0.2940385451623319
0.19875333215333324
0.3199529818975944
0.28811599975900914
0.2466811194324777
0.26156784714751474
0.25433560264141
0.22704527804581973
0.40730776825699305
0.2400017517652273
0.3299537017958245
0.32654440170067744
0.2667831503520038
0.29913275588697297
0.2622639498437828
0.3017682176857947
0.2817628806874455
0.35735270172838796
0.2721847951875144
0.37212830362560245
0.34807256092015426
0.3598582004987596
0.3004663321999395
0.30321498462046775
0.29513307708862024
0.280502939705978
0.2726362535805426
0.3193344123603732
0.3006403747764738
0.25147745678741174
0.34766225066108875
0.23177946435238042
0.2482925677233434
0.22535865696633003
0.22705518325416993
0.2675815381573584
0.538588346485254
0.2647282432264014
0.44349032392213833
0.3823651269221157
0.39751475429342165
0.2819776886243483
0.2535316265856666
0.3334939610933672
0.24713017885946784
0.23615848032577216
0.22209989198322597
0.26826590968439307
0.3613563506349373
0.325564360755316
0.2216324284138724
0.24316057924616644
0.2618343176584624
0.5078476673078335
0.24874057028445082
0.36572880090964327
0.24642840080379166
0.2552635747785591
0.30399506676056565
0.32213974760369973
0.35247332310679513
0.3457974311694783
0.26492647319139007
0.25159364437743786
0.3381549604166749
0.3212663926967687
0.2512281937006575
0.3824407001220289
0.2944010515605998
0.3010087312718591
0.3426498332719626
0.27897089911457423
0.3143940036544458
0.302829162876867
0.3272540268623978
0.37407655951199353
0.2824120837098575
0.33338155121888935
0.24815721314553685
0.3000041296275509
0.23873024919398267
0.43685512624109957
0.2841151672733339
0.24736607311632752
0.2818180305229931
0.24432661898994967
0.26853691058876705
0.3038543945686359
0.30191801378006855
0.24134054180214778
0.42531300797579435
0.24319542734328514
0.3957168000193707
0.3926222505242806
0.26084429021569594
0.3697185862414649
0.3142610784739413
0.22372759477705814
0.2622571704662361
0.36717390019627466
0.21191013407734063
0.2675655677293965
0.2249338837477783
0.3176658857012277
0.305523121327322
0.30745312121264096
0.49573631149749703
0.3287875719309286
0.2180160936766676
0.2966343598225482
0.30072726290891055
0.30730628775181207
0.49935101937768556
0.26971750774165587
0.3137426872611918
0.25527350512904734
0.25135161963116615
0.31921998530275364
0.29912639333442287
0.2858222939915274
0.30957644271517354
0.27986654523529286
0.2818970829669918
0.32096924875461263
0.3657723042848493
0.3248463986917808
0.3109343664806832
0.2149664428853287
0.28148036098831347
0.326657127045493
0.25210031773788677
0.24803093096281756
0.24611510269167916
0.19930487407013397
0.22988970231167735
0.2577121605839315
0.22256267790398157
0.33342083823689334
0.2137426275069979
0.2249675997394344
0.20790692726394933
0.2791015305278499
0.3207438210573024
0.5181781243071715
0.4197223438125868
0.20706796121780643
0.29178445612633164
0.35622358217805905
0.26129590211345044
0.30821704276952416
0.3439387761201466
0.36991082307026035
0.31012906536569956
0.36010116412778653
0.2945570904212393
0.2546615946134816
0.25661054045031595
0.29220584073322475
0.3148905141464475
0.27403393798181114
0.23983382299950753
0.23879623482537435
0.34972781358286037
0.2906438865785318
0.259828176726904
0.26806348643711847
0.2609185623033906
0.2234616408771418
0.32818191082272813
0.2798627203350418
0.2336739523398451
0.2968083893873222
0.20667472073124782
0.21685329028019398
0.26110069531890107
0.21571406580228247
0.39687127327021704
0.23619135254335852
0.22779699840397616
0.31189529093353646
0.20707804234805172
0.25042978381884645
0.17531011894696466
0.226353827438172
0.3408860029372918
0.2176543049485187
0.2155813179129377
0.29425181522626837
0.18443679578549244
0.37213513951928606
0.3402775483331831
0.27326063767681424
0.27848472891454634
0.2734476288501817
0.30183379048322473
0.25230760724731355
0.5402373931135364
0.33611167186241203
0.24966202395710133
0.29040914457010575
0.25283052190917443
0.23137905927798827
0.26108337442555335
0.32033960011062845
0.28593625818116036
0.320396387018313
0.26262056198980965
0.3862291092784366
0.3965606626740894
0.29597922619843137
0.286212051623509
0.24781543604515963
0.384384448148449
0.2557385397320242
0.258906287123241
0.25015173543943053
0.2791759283984249
0.2713115455328304
0.31679587469852927
0.41943924610904276
0.2602249147810967
0.2762603600844486
0.30241960665245315
0.28733443661707553
0.2600735634254013
0.2723626991239485
0.2850535650050471
0.25598210433132085
0.26307470677438943
0.38165119020733734
0.2237922226978654
0.24450469809881573
0.292058136753271
0.2711641059205182
0.2285902899099119
0.2946617071003185
0.2732449705351218
0.29839520976182804
0.2798097227107901
0.3271782129408887
0.3619860722413815
0.25104222405462545
0.2810597260973105
0.418985159412892
0.33263673263863375
0.39635273100033325
0.2074454014149781
0.2554642924270378
0.34129467367253574
0.2612877718598086
0.29965959512040813
0.3302470993187801
0.3421016355596094
0.2301393391877488
0.23312186358913786
0.27433708881446633
0.21085345657771712
0.27633702942975563
0.2665687442988207
0.27170383261428244
0.2605206341631476
0.32620917538487665
0.20246024847599683
0.32051456763477615
0.29809910489756253
0.22713886517153423
0.29776631170037093
0.26261437478727767
0.2760238256997231
0.45781881420549714
0.26565757388678773
0.24268146244780087
0.25182082936563627
0.2370252210193021
0.3020035560573007
0.3110293975669614
0.3876707068023195
0.2686876626121966
0.2607010656981803
0.2202952825292054
0.2116546152067286
0.24513067071602004
0.2113280023528191
0.289999469579323
0.33233963770057645
0.2871701127612113
0.25330235179480404
0.2679459787481505
0.2551372448330847
0.3277031667146765
0.28601802390283493
0.2794111667296979
0.30562782843599995
0.24148480382048862
0.24222293478920942
0.22598641751085694
0.1965095245873367
0.20627897569505685
0.21122172992319319
0.4286226253026804
0.3788264887869863
0.2609139001312476
0.266171762599038
0.2218281371170984
0.2604597348466076
0.26370857957503296
0.2284183159413278
0.28654882753026806
0.2109923538667803
0.29122006742753864
0.3817112257853004
0.2017314033471801
0.18595891327337047
0.21467491658741714
0.2942539027262065
0.22642017240053045
0.2093816731522605
0.24655371777361024
0.21334851845837907
0.33779418147578794
0.221924971633654
0.20990599849320576
0.17624721452242834
0.292609260055283
0.2819061711223531
0.2124922628205077
0.25195658916060576
0.24443400411231134
0.29286883900622024
0.17222094800847235
0.29241669011614063
0.27535863210608474
0.16330903199036287
0.23342637220395343
0.24567353631330788
0.3833266488503968
0.3014037007551527
0.2802128951722436
0.2847182588090525
0.2213877207151608
0.1915256201256937
0.2055944994792509
0.317706880873583
0.20753901461969096
0.23929009460183603
0.24003673958299934
0.22232835716507374
0.24814082952625274
0.3558571645407031
0.1934116468781296
0.22288246750374052
0.27843307580116633
0.23815661037447164
0.33192880172629785
0.3899419824650743
0.244553927621013
0.33609043118031307
0.27492988411512315
0.1923177963277329
0.17335963247867256
0.2270180070746883
0.36389928095663243
0.2969305025252057
0.2478403948850421
0.2877114954103971
0.2110736861307669
0.3478982801509067
0.20000414040994505
0.34983295710285556
0.24645944187852042
0.24508729119993325
0.2533584276375423
0.18610471970418266
0.34779473842816255
0.2397412788994954
0.24418723552717128
0.2762498501743915
0.3765340333207559
0.2895405886437501
0.35706660095556786
0.2799930923921465
0.2296367925597745
0.31108074191067897
0.2603081038518755
0.2762965812707825
0.352598284268121
0.2649248918681549
0.2202502784990168
0.27721076801200883
0.3580419033366784
0.2044291182700897
0.2589186134792008
0.2161620549090959
0.3643111899234519
0.22341831811316457
0.21284136002769508
0.22501845705718612
0.2723764744473309
0.1915004779591614
0.2923583922700917
0.2099493009778917
0.25701091372228607
0.28163769068122585
0.19523291675676335
0.3080679881681641
0.30473379717255294
0.43595013487948436
0.3474419701919771
0.193178227702448
0.2173928675337218
0.20651390558160418
0.2033666537264467
0.23929192849073996
0.27898662641866256
0.1919226350003778
0.3625898330305968
0.24666489343615158
0.1891388177810599
0.21805961033444485
0.33944020846498574
0.22876250431728737
0.20642689756022556
0.28111440761092443
0.2741884312676151
0.29881141739515865
0.21226045153777554
0.22355825087549208
0.20964046323528895
0.26361226109343694
0.21926454829165373
0.4724277639722421
0.19945452504852956
0.20517348507872446
0.19372104158568504
0.25077278763539235
0.27840130833973503
0.3542745578431576
0.20210600317664254
0.24879664889007877
0.2549527645769564
0.27677237119936854
0.23164308351506213
0.26830543272449364
0.3193269160729047
0.18036559433408558
0.3182735886008079
0.18583390235196737
0.19773870087141723
0.1847146854961219
0.20443874985299826
0.22149159278381533
0.178960897197839
0.26081281649605986
0.22671886446660391
0.27101367122494574
0.21709402389688612
0.2905220588209341
0.3217221372759931
0.2743163811465347
0.2236786559830061
0.24029511874636778
0.25375096701515204
0.2066771491182208
0.260468966770573
0.21507077220604956
0.1576372136833588
0.3051605267776199
0.3263390213985523
0.3464859686660127
0.2771119385870185
0.2788203031798911
0.18652787113579497
0.23094795884916816
0.2597533430257487
0.25327219045395205
0.33523501655252286
0.25905843220937
0.22001212794175143
0.4288374330084381
0.2020533307515888
0.40912576265183476
0.23713446291606713
0.27948116048900445
0.30433742347738085
0.19907095795119437
0.23561521133466615
0.276891301996695
0.21126389900504952
0.26982975110325336
0.2246109485827891
0.2709838745728658
0.221254330566522
0.2997190081142341
0.254324464111008
0.337421215989274
0.3459823716595618
0.2310020330561409
0.24430496385516617
0.26287982584733294
0.2664570800619051
0.27891571024877176
0.21730643976673336
0.23955078979903888
0.2740938049901133
0.23684174187412266
0.1800219965980221
0.24524927427256563
0.2762146057003703
0.27536609391509304
0.35805611688496736
0.29379276414668115
0.2583330537524851
0.35066895113993685
0.2730572924026023
0.3010575112511332
0.33188233770648407
0.19579951851401933
0.32866296353496743
0.28573574359864995
0.22958218263745322
0.23358095219780398
0.47857124853485367
0.23604027230869148
0.2726415948297391
0.3256037955836435
0.237683498656961
0.2374588559695231
0.25408677620234305
0.29528144645354926
0.3357548498437859
0.21489813564144636
0.3190102921687918
0.2729427859318219
0.2422916319425551
0.22512576573888507
0.27621604170210035
0.23914717146873712
0.24441805069089448
0.2218004892071446
0.2546132476378245
0.2164377367621352
0.3861779599170467
0.20006319679106985
0.3201817617914644
0.1761100760034441
0.25215587861526695
0.27510399732886115
0.20713555635605127
0.28969101046520557
0.20353524024955208
0.28538390462332475
0.24942665577678622
0.23412860236490388
0.2683737997778886
0.3362959406830757
0.20558280876945703
0.3229112253112397
0.3539628242368342
0.27142981379419423
0.21618796187179376
0.30473411541930845
0.21981416645353305
0.2843962353081583
0.23871987988849672
0.23983582109718515
0.24378376772561863
0.2736415992591043
0.2481286452650385
0.2607768580790864
0.2387960983402103
0.23866085500470072
0.25810226577114176
0.34953986411473964
0.31664938130160136
0.20327288638013544
0.24873156956817066
0.3690710163227123
0.28962191416586763
0.19436607388730653
0.24957178295896823
0.24511507194153984
0.2736476812655745
0.22700919264877972
0.22325953773924515
0.24158676448515318
0.28074648511680445
0.1951424871613386
0.36983462628825187
0.20605810807442157
0.20820315312567603
0.3077125602730972
0.25958910725913714
0.3087694074184468
0.2996547580558757
0.30215183360654635
0.2780799589401756
0.2834866532238502
0.2175381084737609
0.21121409034213548
0.2860426643481913
0.21102193392173996
0.2532586924803195
0.19758367841747604
0.3123448738822145
0.2735771257218342
0.22498054440123802
