0.7512437742041769
1.0898523235899018
0.9352575813167652
0.9687940499257601
0.5112658982562572
0.6481987263806079
0.5576065824944325
0.5988607941116999
0.950072857588429
0.6213891945565184
0.5676342280064954
0.4611516539701598
0.7405260769913307
0.31531777342074346
0.3113319740163651
0.7453599063051293
0.46499858782352377
0.47497588224114556
0.5583238411156142
0.9066342107381551
0.38152678704910753
0.6833495625973164
0.5166754625166992
0.3156776104560371
0.42866145170142417
0.5821918592253017
0.7834772846477169
0.3877857689465652
0.6546371469546008
0.5768843476647447
0.6897198307103256
0.517239148924036
0.5748370846812856
0.3375969287020968
0.573031646970878
0.4780060730030177
0.47774130347179955
0.3242884361923067
0.36826826316927597
0.9592110646038361
1.0421146291940273
0.615963820896087
0.5681541819790379
0.341163760692806
0.5300866089982773
0.331495267671627
0.3613461655461198
0.46165816536801374
0.5107882408737767
0.8770972213454871
0.6987708987315635
0.8036788591097404
0.832315714974917
0.6381629520337508
0.6867109605331811
0.4989033944834158
0.7816821289473697
0.6081051006114195
0.6850360453221456
0.7034447301100921
0.6074754810966281
0.7471183104268655
0.7860432125973151
0.5933984575470661
0.7479753901908668
0.4844625937758573
0.7477241390461385
0.5170677933810116
0.6706613761930524
0.3558909787582918
0.5309031426475459
0.43089159681325806
0.43376029947548245
0.8964566522225241
0.415441420566244
0.7111195243538535
0.6123330452726661
0.9690058028666412
0.6275498027913528
0.866369178281917
0.9069794695354823
0.6438056122092732
0.6053638669381999
0.4775057386876014
0.7184170984247745
0.7074830773417828
0.8818128256901137
0.913907753451648
0.7542933020339357
0.6609733843842215
0.8585059494872591
0.3357754302910607
0.7139952704522037
0.5361820390334131
0.3720173421464717
0.5222036361517313
0.708660480424391
0.5411200365120779
0.6258504654306792
0.6377139225833393
0.6200452864787075
0.9963098007025302
0.8094575647502373
0.4938553313036518
0.8526070544279616
0.5699526659559773
0.8018254446629239
0.6055650931563887
0.7595789110315498
0.6188788781118922
0.7119454640329159
0.6731813195085199
0.5026790511832203
0.749769894236747
0.737147978621447
0.4089794434706312
0.5460892217920931
0.49028191306384916
0.4973433833707719
0.292710498304948
0.23873645812472366
0.5942437846517321
0.41971391613180653
0.6198903535994732
0.2777894615660366
0.43188063504490715
0.7751854825439641
0.6518216559118699
0.41474089941266634
0.7005756818664093
0.534353667186812
0.7527405747218843
0.5230979221567461
0.5639885091194194
0.7623288854570018
0.5325774746876464
0.7129469897494751
0.529760738151379
0.6371011460465931
0.6378947058801046
0.47104025831274837
0.29803019685600307
0.6030517737324477
0.3192289734233604
1.0750605138339198
0.4830259892605352
0.4103580831829452
0.4767741860774315
0.9810419414982174
0.41564796126265746
0.5014578647285498
0.39903024882910526
0.3238798291713998
0.4296482679200122
0.5652912668908214
0.6832474175201839
0.3217187894672073
0.48329906685698265
0.6508925683293203
0.49427123263386136
0.37732303538722217
0.8711131980310464
0.34477412410991787
0.6526117068692778
0.5881612488774638
0.30912796333807907
0.7262752633491671
0.6819622497447138
0.5126826416020758
0.665530343069913
0.7755094547031842
0.6265868376773077
0.40959141198992405
0.4055008991606168
0.5853498733783454
0.34214245368938834
0.4990006710296788
0.49250395739188624
0.34579373992826024
0.35842733472115784
0.5931766023115925
0.2570979000656765
0.6073027174095685
0.539770687379843
0.4414597406372894
0.5149584912860559
0.33575204120358826
0.6706312342528271
0.7788653519400242
0.5231370484326056
0.3223444280654288
0.5990153644842353
0.3363437122598264
0.5373783093653517
0.4656869874281156
0.7321396616795643
0.520170687834154
0.5103138983305553
0.6276479340324996
0.547832477995925
0.24500727715711423
0.7203896781879667
0.6494384911243987
0.9897887641382399
0.32122760682065343
0.8308530086407097
0.4423364618894652
0.4835788037027231
0.49451727703265125
0.48890422180237686
0.6327255702694472
0.43051117990626264
0.3567433453023045
0.48653520188225363
0.29685812460500455
0.30831199892405176
0.44856917132017243
0.343918186849933
0.5915868299744369
0.3056723430698444
0.4844604114216191
0.47026392437957115
0.5025164417268893
0.3230390165112047
0.2912077265117144
0.28327342515590903
0.5826913848331673
0.3241079208348238
0.5657637759510035
0.6548979648937652
0.44072044974826874
0.4157549560744206
0.3032977004061397
0.42024185891559884
0.4021040688889964
0.7013385099862919
0.3845911322267596
0.475899083727197
0.34019603417330413
0.6329467863381291
0.32367099551690853
0.4281450790266029
0.5963563512071322
0.5430964172393417
0.626151590834436
0.5184505388904153
0.4419156256026904
0.40282148253766387
0.3112824421518908
0.42604828153692986
0.3667634896019408
0.38761140051851717
0.27008193243896367
0.5702540423224703
0.49787548969066037
0.40858756940029617
0.4459354526826405
0.6554708083125735
0.6269681775967908
0.48759266375684224
0.38846575449492954
0.35648576984485947
0.4833164646839056
0.27341671322835204
0.3514245089163537
0.4457414538510477
0.3914318809332279
0.7097604453007114
0.4831642604908848
0.36256252079913126
0.42454135273112287
0.348160209391502
0.38470802921243724
0.3998944399589291
0.3746761792813528
0.28795123967605385
0.3979373876519902
0.38901648502080355
0.5944506745061916
0.4265504858388931
0.8989808040364891
0.5588676463928919
0.21148626987344182
0.32118513120473624
0.30672053753845163
0.440610736588247
0.5096882839929321
0.6767926803478751
0.3837709050784714
0.6807333944045246
0.5023599009165874
0.6084739166982915
0.4554733719822416
0.27553520961608297
0.5860775523726982
0.6134155820922764
0.3738606625237892
0.4161915464275401
0.6593771516852801
0.4334824202198807
0.5077289688294256
0.38066581554380574
0.4909629329011214
0.39099119526895354
0.4624335678795701
0.4173449662374014
0.565271891928902
0.2926604796739527
0.41741077944830357
0.41889933771607935
0.3185558290887357
0.27809384837416506
0.4970885778923081
0.4034102555622746
0.33248764167682365
0.4215638145020885
0.2822267875558343
0.5041434801971865
0.541378967925368
0.5412340170072789
0.7188642568585896
0.32778538173269933
0.3968419241006181
0.3668799119749824
0.40052867729498803
0.537869453126794
0.3893893063465791
0.47325934790923196
0.3886982368030761
0.39055698472320083
0.5041856939187419
0.41167015011504154
0.5233646569576375
0.45195016404998256
0.5377405915855966
0.9749596397266375
0.586309877303498
0.2561633264158831
0.5102018438956183
0.43154619016625695
0.6870837833567793
0.29830907755683755
0.4936497944606256
0.5511311982198814
1.0504275937959022
0.5779072259226513
0.6245441816380014
0.48497414559289054
0.7573085783917465
0.6357208848517707
0.5003603340314379
0.5808508772180699
0.6847908402138595
0.8751716716921636
0.4088053243718547
0.30462034694361023
0.6706000791549974
1.1583850022312643
0.5339712559732007
0.6184739563831161
0.6630592176668024
0.47598314437208034
0.43843610882469486
0.5546122301978351
0.32792030371874653
0.45720916930252137
0.4577599681029132
0.6077005017424679
0.6004774524527288
0.5999934856385722
0.8855209797940844
0.3863086225121856
0.4894507031628774
0.517577412634304
0.4383223648460794
0.3040638672738371
1.0414101351101122
0.48825754855997405
0.6111567385719721
0.34760850458002757
0.28644938603437625
0.5165203506201221
0.4138090565237338
0.80659747770754
0.5390998174289117
0.5235549214780928
0.7690391350218213
0.5594020206862849
0.7490062673510814
0.7169987690146387
0.4883387465711103
0.4842476317208756
0.6833064872976902
0.4151638834718779
0.3411297900010546
0.6153257766333732
0.693274962728982
0.3211014235204697
0.6514853846595625
0.435700161345561
0.6324895057353717
0.5094239605732636
0.49335380841226545
0.2966687255751354
0.49150184564312155
0.6871077112620005
0.5754013178376362
0.7230340437670651
0.40006286931304413
0.4636129220230627
0.41564517964399295
0.6437514662446024
0.2808587473153306
0.4171004934599485
0.34631044082213625
0.46685989398615246
0.3027946988453677
0.40063330166221933
0.4389016099458787
0.3385670122781681
0.564231897708535
0.5779921898882854
0.5366562309218583
0.850134761502354
0.3974057006412766
0.5508446832951401
0.5247364314742655
0.6330348044394556
0.43373191975587244
0.4461948811710952
0.3556069349649983
0.7403428011968479
0.55133592957198
0.3510088146689722
0.3029970501305548
0.5202192273430876
0.48315860392787313
0.47173799469879585
0.6012051794751054
0.39228307042675437
0.34358849206382097
0.31762995530466415
0.455469968076878
0.28668327652802916
0.3256044940855559
0.51236488892202
0.2485168838543566
0.5742105534529032
0.7505153445333161
0.37975871884418405
0.3740733031250216
0.4374064676317027
0.5716521299492808
0.5962953396082222
0.3729163949598089
0.5142167439171025
0.43067611395806454
0.5678921351459287
0.6363992262453542
0.39109529490745143
0.42183220327426296
0.6208496498359724
0.5366144317544582
0.34148711939773313
0.29816099041875554
0.33911496569488697
0.5157550639144016
0.4605250731987336
0.308674189348208
0.3423087872451378
0.5023493735591561
0.4634382822603219
0.2927272736779943
0.3953175344842209
0.2516150360070862
0.45020709683487614
0.3482366887318589
0.41887913325191334
0.48340873867302947
0.636052179188459
0.5337127763596992
0.5269585749671236
0.31650174341722803
0.35604516995217067
0.3539277832570066
0.37649491715672634
0.5992882408377809
0.49337784344929014
0.38726355826018
0.33663890001512986
0.3082647174270415
0.6330757424100314
0.43658219294725836
0.7595026721899513
0.39671219712649297
0.5271160573714586
0.37379207152791716
0.6449540152144131
0.5284128242708973
0.3606828618124619
0.4942140089409816
0.4182200133182519
0.4214300019632251
0.4471053784995771
0.608538843977857
0.43110863373950675
0.2884633628594084
0.6730844631055041
0.4269630806595474
0.39071355510145095
0.44476244626442635
0.47726255518695504
0.40213124037685966
0.5603902379546487
0.5814081199066583
0.37980326109247137
0.932544448374889
0.6044812869080433
0.5548083376483436
0.2934228962867009
0.3698434841834382
0.4402450276361479
0.5634197854646458
0.5257087045253218
0.59965681446518
0.6319357777431545
0.7629618640509959
0.9257663267268883
0.5561562086279751
0.357846098537409
0.9228931156902851
0.34598662437245375
0.5747928250208267
0.919689417919693
0.5282242202482887
0.5816579409843405
0.4554535932025826
0.49124277286062545
0.43431203372029686
0.8105164189319164
0.561090857286129
0.3804063773259011
0.8743371948410407
0.4734172493632889
0.44037589988836356
0.5940425265610538
0.33709913274726777
0.621614412498558
0.3732252208658798
0.3376264475842932
0.3057772217782527
0.6230051090537099
0.3148922924441241
0.6052073858578431
0.4215621958112275
0.6022118826221373
0.6320389076893074
0.7703782705864843
0.39777273377130895
0.28854398764080297
0.43621116095441037
0.35690248121452006
0.5272206312234472
0.3142888458302263
0.3686177476246431
0.37036768136172965
0.7529114824096623
0.2797313671463283
0.4988417919921577
0.4425960520608088
0.5953923575297629
0.33029345134790494
0.5334376991679524
0.37283861135373436
0.7286113135478754
0.4060456914313546
0.4560728824352208
0.4191187284066044
0.3151483574183644
0.3331423661218282
0.3407469707931243
0.7285490472537098
0.28522609512174213
0.3795228109938874
0.39567186222031037
0.2539605969437808
0.3532222934250693
0.56828601327124
0.42807009233497306
0.6138475603382367
0.3393946458779454
0.34974265003903326
0.5161912134479489
0.30571377205992284
0.5090314791552328
0.48240828297685534
0.38034625388776855
0.6179076503629346
0.4904907716920478
0.27946899499183986
0.5538881954371977
0.7208326821309732
0.38996271420619905
0.529322473457211
0.41715603437636417
0.6579787422492106
0.4835043320796787
0.6796406634293457
0.6973985226708301
0.6814530821456153
0.8369393254393146
0.5680703039048591
0.6921221959110697
0.5673121777961745
0.5050271310654141
0.2920669850493327
0.6732775189070848
0.516389270247392
0.45698748652754273
0.48727321949562696
0.6330236694426896
0.6377810288428581
0.5088387555227811
0.6367791625492578
0.2531314365131414
0.6562841124016761
0.5757656460283997
0.34581509261613586
0.40180533416473363
0.3461415650140848
0.30209072630512934
0.35632179748670656
0.5544810063108948
0.29178551415267906
0.4438825712675826
0.3294043336248033
0.2773607727803853
0.42411213520762425
0.32683173353974304
0.4937910769665487
0.5664448265113258
0.6257848104263887
0.4260804356116983
0.6176107296092581
0.4889841237599246
0.4843516926074775
0.5285034739293767
0.5798381830747457
0.5469624478287387
0.47016889458580613
0.4467301291956233
0.6080926586482499
0.32950072367797656
0.3251547183348823
0.5674381894932707
0.3389857839956893
0.5554978718433208
0.6686492159780493
0.4915273799242068
0.4945002373262488
0.46902199263183275
0.36654019023421114
0.3958330980830579
0.5677451067092153
0.3620576007687475
0.39623635389637263
0.4328268825904542
0.28781937237979865
0.3404816018819048
0.5477642236158631
0.36416739294560196
0.5206984803240576
0.4710684243825474
0.7137521597594285
0.4675906462020283
0.42426486057960533
0.4787026704524724
0.5617153249498694
0.425532490081598
0.3429882731418734
0.41315627730858534
0.3463943033086947
0.3973276505457816
0.41678191872182807
0.4629547589655901
0.5772505704324342
0.5389698658811685
0.33005408646969187
0.6144473366287797
0.46131599908321
0.3167498367284656
0.4063437293286233
0.31219450666447174
0.32662229881916477
0.32177483291415043
0.6686115162533375
0.4323623305510179
0.35887687040656935
0.5385255582984216
0.39838760994562006
0.4512829388890997
0.4413167102514404
0.5650755709845032
0.49821307700510453
0.4263632865767958
0.33881465400294825
0.357979766483174
0.4154209658572074
0.27061381700172854
0.3818970055944395
0.36733161516472423
0.5061290678544266
0.32141077271166574
0.33598021756168245
0.31628909493356666
0.5121468771428213
0.58062358882997
0.2616391014063636
0.3866643139921464
0.4912269113440225
0.5251424919866604
0.364111764448539
0.28031506212002893
0.4022679275374105
0.6048093008807823
0.37213172956361773
0.4613390447450779
0.4126393143258199
0.4354468501566569
0.27121228756730115
0.38526697266614496
0.6037420684705535
0.43585222669596746
0.40457272979294356
0.2969577247298505
0.2153912000238004
0.34926150073170475
0.3640493905520493
0.3750987771489748
0.4399228078995016
0.4182806141858962
0.4243345587690094
0.3505790585658286
0.5787164441362451
0.3779309652441022
0.3791946108849294
0.34541285181023024
0.33186241995812715
0.29245964886192816
0.4119457159600049
0.5223336344365631
0.43654494721900117
0.38588243673269385
0.42519958885699133
0.4753858000180907
0.31756208149884596
0.4636059684083275
0.3443672013982465
0.42512002947834504
0.3783348988887496
0.47294242671846365
0.37282303611730583
0.3981869060604732
0.41665452695631794
0.4047173639433505
0.4046830537698919
0.7621832649479412
0.24393366847078782
0.5103446444937031
0.43178305898024266
0.3548996153570624
0.5357795330233139
0.5288086147389818
0.21467816351578595
0.530304964842679
0.4491081391820695
0.34931749257884315
0.3555900892979337
0.40146525616374223
0.4053911924532987
0.5144630181776986
0.48763771458548566
0.347070707569925
0.40980589387359123
0.6296513392174975
0.4587687940690547
0.4747772173265313
0.34850643810652066
0.36389918299264534
0.39583125228118565
0.35421891570962044
0.42381189309317724
0.3475230627294686
0.35024658917094487
0.4187711737289237
0.48045524767823145
0.426409939818259
0.46280575233383814
0.28415564616267297
0.5653764531424545
0.2981172898604668
0.23233064892969085
0.35952143245730817
0.35523351066415787
0.4189257484440275
0.2855516996137791
0.3989942962864491
0.4059050903432313
0.3471115511604314
0.3588898351298632
0.28665207336942133
0.3274925425803897
0.5218930599809376
0.5689884502690388
0.357605987779501
0.39234804520717603
0.2933750185040596
0.3021757101177591
0.19964339717305915
0.3675789591472678
0.5492550819446228
0.2763346351698138
0.29070093112094036
0.3917541788820076
0.3401986722081465
0.2980348606890059
0.46777398920867663
0.5156862321720672
0.34168199462322685
0.42020910839142345
0.32249458143062515
0.4574906731803302
0.3280270124864095
0.3120172301731168
0.23794682816612195
0.31432648866113405
0.26992179287917095
0.270238184275828
0.5102696421947671
0.4951838198547913
0.24866429334291482
0.3662963396324363
0.4885750037715393
0.31696952135701606
0.3382919713674989
0.35730985294330464
0.28601449798215683
0.3033648284275595
0.268591048161214
0.44878341621691986
0.460523882516922
0.27807450014252744
0.3927884742477773
0.38896532796249716
0.5973617954685215
0.42474322596232195
0.31067369385586135
0.3002936800817993
0.35332882293122425
0.4244697131196264
0.32655678476037925
0.2825784807172492
0.3503581013533186
0.3225567292072466
0.6781617554109902
0.25011901652799445
0.3193604869921854
0.3466342745443669
0.351300542882394
0.2722125682624522
0.518056548722575
0.27955584440601705
0.514510191625873
0.23243938754579657
0.3449642759110201
0.34473169713068985
0.5089528642378325
0.22721700347545398
0.42182661822341394
0.41483479908005527
0.29307236178402246
0.3431604174709677
0.49126358167257844
0.492666490603737
0.2696336487767057
0.28164834045724446
0.4402100309116983
0.3840004373586934
0.30665910636793275
0.3110997838481893
0.3023623115927661
0.49086462232292416
0.3277875378439472
0.47521294290182725
0.4987495967460122
0.3736316480488454
0.20956618341539285
0.30356939578800124
0.29925713675392807
0.36972915917924337
0.30552937567526306
0.32771683552317377
0.45467720839608256
0.2882615603858166
0.41042939144524815
0.23991102168882858
0.4534250252054911
0.47719336327347883
0.4406618237763965
0.23400700282969594
0.3675741624929616
0.596576382159502
0.40337822432324716
0.21179741131405558
0.24958094176708845
0.38971407403315333
0.29292779362109145
0.4067848911639692
0.2534467452320086
0.2666382916729943
0.43968243779657773
0.4833446687677028
0.22896747524019298
0.36137246420367974
0.41778150997933294
0.27332211763136977
0.5874698942901673
0.4329512244168263
0.32744349970785147
0.2733288861813896
0.400843347653867
0.35180028366458693
0.27145892614101225
0.39294067488414025
0.4140850854759962
0.3145591101458869
0.20291454159686842
0.26295536764268584
0.42289631281661616
0.2778079645788904
0.3345931175577855
0.46451691059183114
0.5029475834022635
0.36585658488950046
0.5667115308674003
0.4402831452187614
0.2756491289753631
0.3018226011950027
0.5769503372206275
0.5420198662172965
0.22375281069748557
0.3359494900633221
0.44554312872302604
0.6047255252199542
0.38007859999009225
0.21077073190099185
0.4473176941901307
0.2341482295877055
0.4745017836726495
0.6342706811601944
0.36079633797782273
0.28006984858056166
0.5195056221643745
0.26630358692870854
0.4207092127636542
0.20784906775115833
0.3139072276593382
0.2541609765750842
0.33117499071765943
0.45715276547899186
0.4014374266924714
0.47033685288614435
0.26746106893590205
0.3184237534516212
0.29815242667131436
0.3515345503352608
0.34133686268981145
0.27817978544897315
0.5082954908926746
0.3991631312862187
0.3846754517842593
0.3739573910754156
0.40024160770070216
0.2553871414410559
0.35158632344004154
0.3380279785509207
0.3182954368053166
0.23527965668596015
0.38860020851121385
0.404018975878056
0.2939606095416833
0.7003390815199002
0.275524682810907
0.4029823583558012
0.32039438115844143
0.4476860726302285
0.2758723730016631
0.3160598349889206
0.361416902590424
0.55529397279479
0.37927323547967984
0.3140676838699971
0.3304223805552452
0.47802940700579766
0.30234810404063317
0.5367689713946506
0.533815802022688
0.35576228516703706
0.3004929647710949
0.3276285799925004
0.1894700311422765
0.3695464577053032
0.5417645227470842
0.497967732130997
0.2633945370545541
0.2593417028265547
0.30831138121264023
0.39431653026702007
0.45138871991644314
0.3013128474726982
0.286391459946524
0.5392261937279836
0.36860107462867425
0.24460088638728628
0.2217525429214186
0.36826659007771795
0.2957989189479688
0.3399178752863335
0.3020678872831655
0.33531830254145195
0.26140140454983135
0.44249324729899153
0.5004940046432993
0.405308267619246
0.47780016991873675
0.30406258229693084
0.4907810781276316
0.4451987301577605
0.24980802869562327
0.47139403209025976
0.2897622601471029
0.4112286959349686
0.47122126467157055
0.34476101614742916
0.3857209659608752
0.20920287895601744
0.31291203839018594
0.34460217862811815
0.3364534686711241
0.5095563312865682
0.359177247295119
0.26621954688675675
0.4349553685457224
0.2561182463883375
0.39977375962706374
0.36284888169417706
0.42398925943877297
0.3608882286361667
0.3200093684056472
0.45367135430553795
0.34028036648344484
0.4766966278371115
0.45033264181157945
0.29903139676352536
0.3845521722842764
0.253056622731185
0.3764881771418775
0.5650036842834744
0.6417324024916639
0.40768548168100616
0.27488956282959787
0.2762879841472444
0.3780683716181657
0.4359518700351466
0.313326298391021
0.5204313739274594
0.29629954034657074
0.41012930587319263
0.34860399826142807
0.29232916873464476
0.335810933010532
0.357775101442819
0.36211949974216123
0.26299659031637806
0.3269458609841021
0.4325311368634026
0.17790494585918065
0.2954951648404945
0.32942104468185274
0.3122758174917015
0.39385676156862076
0.547631022785524
0.2885784680223714
0.5243352386428803
0.4518717247819979
0.3271985927862977
0.2675089604380701
0.2776223875044925
0.44399709008226335
0.5736132263275547
0.3720276552118182
0.4919533499212966
0.28217307502750133
0.5255602325926655
0.4589977591741439
0.5871894587037866
0.4848534063342721
0.4806861068900148
0.47801614265674763
0.5008854806661384
0.293907167051616
0.3719947965199968
0.34144435151924013
0.44849011515657766
0.4576949967815984
0.35412782577640595
0.2545293678684267
0.574475485165757
0.2377235301735337
0.3654598521199921
0.41006948389635833
0.27567521993454386
0.4184776811776414
0.4927875167797594
0.5313875337888497
0.2757064405129809
0.4630090976821633
0.2801299336355137
0.3183014451029403
0.35597991405666285
0.35731591973976046
