0.0971253230052526
0.10324645116675141
0.10670287782162186
0.11270724650451852
0.09237355843539506
0.09119806930988344
0.0962846813457044
0.09386205683311283
0.10136856171598674
0.09613843368928361
0.0948822913026382
0.09827276356154946
0.10983970902544844
0.0972232806543411
0.09141783854719865
0.09067547471701679
0.09179928970873003
0.0893963575039401
0.09022100773441757
0.0945646868736776
0.10637916164116279
0.09349500200251587
0.08785824089533967
0.08947102775560677
0.08874678226860981
0.0835692494646211
0.09574816903288313
0.088068449596724
0.0910066298965908
0.09248172540057016
0.10150877474037992
0.08425008308918358
0.09788714181785968
0.0932109632486934
0.0953855961729724
0.11440665840328657
0.08988072857767145
0.09962375844331994
0.09342650514882887
0.09524828830825846
0.09490156816621248
0.10251998194467489
0.10587700431740098
0.09123086138360179
0.09037876874072262
0.10428376444197918
0.09865181709117968
0.08538402434022714
0.0958210119323692
0.10734987095391615
0.08921249238867422
0.09876812236552758
0.08569951993528685
0.09602278259919733
0.09213815247989657
0.09249810814468866
0.09361432532540313
0.09292880093233317
0.09808687765168393
0.10284797560391662
0.10201941233546866
0.09201344036207791
0.09255111982246385
0.09155308996643334
0.085911836505838
0.09219955518092011
0.09477233088611875
0.08697932144040355
0.09268109809672143
0.08856453941474458
0.08773913906162173
0.09557920889983504
0.1012919547856533
0.09265811857020799
0.09847575681772985
0.0867945385151555
0.09335244874830274
0.09900796254672165
0.08663625703605682
0.08869224146440746
0.0911122126866277
0.10838285143408806
0.09339520209934477
0.09514084945655789
0.09085884538045824
0.0939217565366014
0.0799324773736367
0.09375659545228324
0.09924027644976999
0.09313333664225543
0.09656330607942426
0.0878261441960938
0.0892997710616018
0.08369519999543668
0.09598396924298441
0.08842928774291518
0.09054578482385739
0.08739231581188563
0.10292030319518364
0.0913838439115285
0.0872826074675343
0.08922134712947813
0.08332158176616453
0.08612053295177081
0.08578045871925147
0.09669518290639251
0.09419528422158219
0.09966402778939527
0.09737181509839893
0.09035921007775458
0.11143438196492453
0.10096733535612362
0.09248425330330073
0.0912749424160929
0.10536436884373401
0.08949386271687074
0.10289774766985921
0.09149134334982743
0.09183900109042209
0.09603885341086778
0.09265709214882839
0.08211887519670065
0.09090371612786066
0.09160134305649592
0.09926492434787446
0.08705112401060953
0.09180596587156008
0.09136808834045673
0.09155666379482262
0.08399113199840065
0.09110683301370441
0.10505549859782853
0.10173135314689213
0.10226481258642078
0.08741814594260124
0.08554963570205568
0.08810631531038678
0.09414964325767872
0.09126740432940092
0.08515877637151913
0.0896205023219261
0.09683956802500578
0.09846595736938474
0.09101980157089734
0.10340858730824398
0.09368054812843801
0.09095119303747362
0.08905464659348401
0.08875855659974263
0.09013177097555683
0.08201677561870901
0.10142981128935791
0.09541452502158573
0.09326835815420562
0.08409276106418427
0.08550517734879408
0.10054060642087657
0.09958439061682829
0.0891823642248094
0.09388491159409512
0.09632000011935148
0.09550246124353888
0.08801509518245265
0.09143733559869222
0.09366540924485689
0.0907973220626382
0.09265519441139172
0.08868629245471304
0.09027844936855006
0.09268505655563458
0.0988033490499272
0.08883377767349016
0.09580964250606185
0.09306130918022115
0.09675404219189697
0.09035021948845695
0.08818997305574379
0.08255908905226364
0.09507678758607582
0.09674378793956417
0.09227910580621752
0.10394297347678726
0.09028129611257613
0.0912527242045994
0.08587054440784003
0.10604301887488427
0.0849639837201493
0.09255750857092836
0.0909557743511422
0.09299354811318657
0.08489192174313959
0.09898236851623442
0.08886019361414227
0.08849217448020053
0.09187422894576554
0.0952112387942513
0.0922255498360076
0.10043851435269147
0.08887379258879309
0.09146393673064457
0.09128900689517333
0.09085972163575991
