0.6931996788852148
0.7202046280026162
0.7834803652941833
0.7023791500339335
0.6783640599047078
0.7100161957074909
0.7217016084073657
0.700249572388091
0.724051868532715
0.6978729184239684
0.7103229741615094
0.7460410344239223
0.6934034807808112
0.6763859654220697
0.7371408679964515
0.6786385738997517
0.6663444208283873
0.7341668534734859
0.7135156630016859
0.6373104095056742
0.7400619680629916
0.7027985942182575
0.7435592013456805
0.6703002370029738
0.7352993210938489
0.7460168158202747
0.7074799906942029
0.6960002732238985
0.7651315361216235
0.6957847633608338
0.7556448334074979
0.6708066993927512
0.7604534272777519
0.7307061328388027
0.6877428985360954
0.7200417503476549
0.7206225666831211
0.7714203319053513
0.752561623981948
0.7285091840188272
0.7050003482777703
0.7283308187326658
0.7081830065314314
0.6880321629526829
0.6731674372728539
0.6941246819852889
0.6606654711236192
0.6592350506254687
0.7013601444793451
0.6884167328025652
0.7875110731947826
0.736543308620974
0.684444699800606
0.6310558072904412
0.6446958122119952
0.7217609474227669
0.7102545150131002
0.7368792803608686
0.7254343772546352
0.661273890285299
0.7189401779377773
0.6893240551251798
0.6825679574150665
0.7660976467741915
0.6812098606426417
0.7437590041686273
0.683799843951387
0.719000201595136
0.6694956624818494
0.7185851985363565
0.7208912096518816
0.7243585081427818
0.7187546721635587
0.7237624661267157
0.6759463337978491
0.7404630950719178
0.7976172080620861
0.7050825378037215
0.7282896383469432
0.7334945050260171
0.7133224647580958
0.7127587944229493
0.7346719673873757
0.7407546251099166
0.7325984521858199
0.6860866494411031
0.7234172719643724
0.7628883038117371
0.6694689720174085
0.7534796429393928
0.6860852790145024
0.6720357830019144
0.6468777970930659
0.7043157365172268
0.7743456740932138
0.7237713974099959
0.7128646641289509
0.674422380642605
0.6934982018792165
0.7655708944458031
0.7879281835679208
0.6301699633143658
0.6564448144051976
0.7176478324860709
0.7228227034589232
0.7003904120602824
0.7217424346973216
0.6206023926300617
0.7764738829204445
0.7718020029750623
0.7516141279845905
0.7825491138892443
0.7201559118013275
0.7420815935774576
0.6988937750459937
0.6854297356665683
0.6914595023064565
0.7388280256905994
0.6353780924409751
0.7395869447636093
0.7773147595061923
0.7476098161387569
0.7413577501574422
0.7947244305869878
0.7212130382216336
0.6855055678719832
0.7046372402898147
0.7018490164353817
0.7200101073089977
0.7005524905099696
0.706499329406237
0.7177078868737327
0.740774848896276
0.6949060245198814
0.7690150085413273
0.7075797740772926
0.7954686959088397
0.7864888392312193
0.7392790316397091
0.7170256058180856
0.7837049150919844
0.738277929321221
0.7745443497566896
0.6909732314575099
0.718985186629174
0.6894687750996941
0.7770774358098956
0.7364570358891172
0.6639752407880856
0.7235097266694883
0.7790869119451174
0.7933378971040386
0.6729667276441427
0.8271704507740796
0.7570296805477623
0.8101121004655611
0.7503976385290319
0.7653115926129518
0.7730042447701498
0.6965235430197382
0.6267163413457232
0.7504436962827072
0.6600674859410502
0.6447579087433485
0.7769145822480619
0.7358824997245748
0.6596624830264589
0.7991580178835056
0.6421814275892486
0.7368967296377417
0.766040138679594
0.6539473760334186
0.6167137963571478
0.7403033902643221
0.672583398065013
0.7410969100970305
0.6910476691015317
0.6357011494291521
0.6719654974099619
0.653428413715643
0.7605595156994168
0.7932219330904688
0.6190276049343002
0.7509840526974091
0.7267872126671024
0.7864522846372518
0.7400179647271515
0.5917122455408066
0.6992858094779726
0.742550742639404
0.7021175484229609
0.7092554051478156
0.7293414159996563
0.7584385292385329
0.6652396249541473
0.6932304219435382
0.695460553830004
0.7306076248754085
0.6907945283402507
0.7602227558334922
0.6079162287990827
0.7456541437819113
0.7974598551914225
0.715445097031859
0.7373236973038617
0.7191625377131858
0.7924160532413757
0.6633245632711647
0.6577823744891662
0.6520149083411447
0.7353163794458877
0.7466123303746773
0.7653986982336285
0.6987657074273127
0.817816864161468
0.7670770320336469
0.7961006632499559
0.8152982714159407
0.7634955776215376
0.6788527987615605
0.7192305676124514
0.6823330061327015
0.764586210431236
0.6739495483289228
0.6798313570321086
0.7823161334582327
0.7175765426829805
0.7620447347312448
0.7171210468432015
0.8087686299788921
0.7261522915339296
0.8196165585602331
0.7366427427248504
0.7457111573909467
0.6813410518486466
0.8179352869585506
0.7439822940455876
0.766467262348832
0.735396436040201
0.6977354795673563
0.7296493583298617
0.6897793398548103
0.7983780861424326
0.7030749884254656
0.7305761758840991
0.7230548097103897
0.6538148232225904
0.7443444849084113
0.7392427991303867
0.6811335251611301
0.7303485906730867
0.7787629668066212
0.7088458895247731
0.7562284489778524
0.7180029802386555
0.7127905149660214
0.7468765136945313
0.7361338325384736
0.724212248631728
0.7377444147588555
0.7166865210675941
0.7551787416650764
0.7406227573155153
0.7347660843330864
0.7701220731218591
0.7125711743042463
0.6995087435328995
0.7583640283407238
0.6172137714815271
0.6712044286493655
0.7030945678419049
0.8357101204429667
0.7834810585988229
0.6980203844903997
0.7050847420145916
0.7090350002139068
0.7079509904020627
0.6456792314530841
0.6753727660028104
0.6283378130313877
0.6628978611887146
0.620599113148154
0.7658235477217362
0.6817045239912345
0.801527491754707
0.7497769702962236
0.733590011278516
0.6493809789788028
0.6587065293395454
0.7398667686892353
0.7026748388955093
0.6672668676284174
0.7325798205572612
0.6866103014946461
0.6908235183150497
0.7359875462988201
0.7380343099558623
0.7416847348903435
0.8015424390590798
0.6219752669790286
0.737800165196176
0.6919703520144976
0.7809074717091052
0.7359194779201135
0.8112380789863318
0.7577478692098063
0.7733988606535181
0.6963419229893966
0.8290232918770839
0.8048365398476955
0.7279057498236048
0.7102181396033991
0.7084734581364813
0.6975150680486402
0.7895809039524728
0.7812133954154087
0.6843182900802287
0.6861731028757183
0.7410012977784246
0.7387280155556828
0.6818304269531754
0.789950624492005
0.7063073971419276
0.6756278090374599
0.7189744328920584
0.7165817470152973
0.753956610406553
0.7815597359032722
0.7508806870899739
0.693867119977192
0.7771808969517023
0.6680901039384685
0.6775034680521934
0.6976629256656649
0.7227989403755659
0.6955691688180861
0.7258718683498364
0.6428843602809786
0.7189384575651948
0.6941710203269515
0.6897991900061068
0.7606233480581359
0.738530581583644
0.7315312154560081
0.663866261006037
0.7741834982442329
0.6532305968993264
0.7146889743996648
0.7485096532007685
0.7382822755292082
0.7917522133572714
0.6450142446092378
0.725632739900923
0.6885210359532306
0.7479107055178402
0.6662428524853274
0.7671710846233976
0.772594970894714
0.6771236155821503
0.687113923437676
0.8106464457909166
0.7325796237155371
0.7192226586257077
0.7421032904712175
0.664321237563931
0.7554784100655054
0.759832636844106
0.7447459524756255
0.623575845590465
0.7613041065495546
0.737329563354603
0.7042934045674121
0.7058878049631763
0.653800149450579
0.7007383729429023
0.7240286719141844
0.7356056726214912
0.6820687829674119
0.6998923981447104
0.6679004393495404
0.6845490961050699
0.6878381413615019
0.7105612248006474
0.704205429907101
0.7138476304887963
0.7497727541052817
0.7284600314834903
0.7234757132804767
0.7088515988721042
0.7456156997736303
0.7286498582832055
0.7155651514565793
0.6769162381566287
0.7054807745831072
0.7072932502473224
0.7538776105847834
0.7597284727160277
0.7118016614927047
0.7215290720277162
0.7259086255650515
0.6867761744040675
0.6838896871911926
0.6886413821507962
0.7302674034392422
0.7374878238318546
0.7133566925903915
0.7127850595104261
0.7546259487213394
0.6869483134253644
0.7493308452889225
0.6793313842010279
0.7393593960934686
0.6847665505891364
0.6787121035775008
0.6811072182685992
0.681128541415924
0.6936364389905348
0.7610376572812014
0.7229848766320428
0.7135045828123263
0.7240236993747584
0.6860407247656958
0.6949767895681369
0.709960235982584
0.6829548451039689
0.7164018801740941
0.6921543455064794
0.7193220940228949
0.7066918785260132
0.7346347306973989
0.6965297371536732
0.7036059741787863
0.7660712887579045
0.7748941954811285
0.7189672096663848
0.75629499756454
0.6941699265374275
0.708358169964332
0.8018214746552311
0.7433455248857754
0.7313813537469702
0.7662021332060687
0.6773194282187287
0.7603568034444926
0.7207957882833036
0.6515185332678424
0.7034261975128657
0.7633281658793285
0.7183009722691225
0.686948727725172
0.7081380904246943
0.7120194942940117
0.7538249358201792
0.6649277590433211
0.7287016154242988
0.6883476632629129
0.7160689326694725
0.6727680283603625
0.7805653801866181
0.7591795757448552
0.6850030388390095
0.8189730479385133
0.7016233152241212
0.7143290976669345
0.7269398455842834
0.7116336918104708
0.7427836487168961
0.7397883271947951
0.7302073772515879
0.7367382007233136
0.6856432616081714
0.767540514638374
0.7593872301271928
0.7272018667266746
0.7027029251012893
0.731688013727392
0.6814479139912711
0.728684429867038
0.6682675068174309
0.7177377859483315
0.7295263498480873
0.7205995246032322
0.7138579960766931
0.724581375289244
0.6824011323826903
0.7128238766382049
0.7499006033767721
0.7379768072894022
0.6458517454428927
0.7033066243041054
0.7773649393617156
0.7108395736006088
0.7234417826094905
0.7713357577850132
0.7240182601056357
0.714812256267706
0.7292603275989133
0.7423827392937119
0.6962081105028726
0.6851488087097938
0.7060294493288746
0.6706426252049225
0.6879643269864953
0.7104864202395882
0.6862660445420234
0.7151387473214561
0.7329799780296133
0.8350877008976367
0.7716578857679648
0.6693416452006804
0.7085045147862618
0.6872974197143771
0.7032876931290574
0.6774223805350563
0.7752530405348612
0.7156263110484622
0.684712713962184
0.7107838830332325
0.7469340626564477
0.6810197012525038
0.689098619657754
0.7016311358392372
0.7246533774662686
0.7901329288427406
0.8111916555445111
0.6972389041143249
0.7472256710909815
0.7048616814389899
0.7116435131337557
0.6661453522287005
0.7293621488239554
0.7735835556997341
0.716965900472549
0.7711932517249693
0.711732568435331
0.6959761186980631
0.7278417470335065
0.6875896472030109
0.750271053328972
0.6600680310162148
0.7226838509342475
0.7238354337154492
0.6743716481764614
0.7313135438296285
0.7322110147476485
0.6859391773159631
0.7254959410616582
0.6212891621714147
0.7123651325042807
0.695076515310738
0.7283475029716757
0.7277075193092337
0.7295962617096052
0.6484251849965743
0.7283395499924215
0.7194208393369295
0.7028882400994263
0.7352031363741158
0.7299846072402405
0.7230432708465965
0.7764834418405151
0.7022251572916731
0.7367877560804624
0.7829986529057705
0.7373962761783102
0.7008867701827814
0.679853296784586
0.6895594192755898
0.6728848234941461
0.7461081141855992
0.7570479063555161
0.6929994091134581
0.6991963240228039
0.6958706672612762
0.7195080307529664
0.7434710584775055
0.7505384665077437
0.7231854935778623
0.6840783027360221
0.707898121700581
0.6853423966375793
0.6940091904278899
0.7507428782007042
0.7009988513808368
0.7171951494806821
0.7299897899823025
0.7757261235980462
0.746089168749565
0.7465603690686109
0.6850607031573315
0.7438878115927057
0.6651405309229209
0.7268264755896585
0.7834988834920372
0.6894217306457617
0.7795081139353008
0.7235814368386597
0.7369049085699002
0.7571094140971919
0.7274511008164987
0.7074393920475288
0.751634638966976
0.7143310148092092
0.7775857821912064
0.7098193686583079
0.7704926457363064
0.7169109465400828
0.7209591220087677
0.7241140194130646
0.7216860018745603
0.6774430462841334
0.6723608675038634
0.7332498685348874
0.701412271218656
0.7375242203385457
0.6694342876110317
0.7197024945416196
0.6910078529725467
0.6608269671421094
0.6803039708958042
0.7652198741903812
0.72424487976562
0.7166092448752481
0.6903823925551553
0.7138572336438305
0.7077488593091514
0.7104931472960622
0.6728871387133495
0.6836673197944467
0.7149683657029963
0.7543491089741822
0.7304872630191503
0.6340805831125326
0.7644404692833104
0.7071853751417942
0.7194595219726143
0.6991341317378139
0.7235792407090547
0.707082846662424
0.6948020117819909
0.7248933923064392
0.6551195758776023
0.677900760293722
0.6929158499415093
0.6935309754580532
0.7188830125687962
0.698375875035068
0.7288968683784927
0.6921142129605968
0.7401723793679333
0.7466503633639325
0.7113350922647406
0.727832412855619
0.7834904674925274
0.711839250236968
0.7467856670493328
0.7079818936158784
0.6735915094616107
0.7401616847423886
0.7193723487977636
0.7632263445987062
0.7072052573129418
0.7398016462289828
0.7560557089934319
0.7280149032674693
0.7101655106552107
0.6896426182923046
0.7195794686837678
0.6811684153144021
0.6839572980362834
0.7517162418465777
0.7047272845312194
0.6824293240850633
0.7252451507973519
0.711910958677229
0.7131853572456512
0.7286139957710829
0.7116377694537649
0.7058588467778757
0.7859590187484828
0.7200288626481728
0.7301607656048792
0.7289938948571334
0.7010756829702102
0.7026010966933036
0.7488790010929123
0.6916276276725163
0.7078337944589852
0.750437792008861
0.7311366079322765
0.7339098715898627
0.7239824514974706
0.6419834581902383
0.7201901726206175
0.6372800732916004
0.7259315799852164
0.6815236743692066
0.7004418888430113
0.6570983494758682
0.7205608510717998
0.70149728855825
0.6572767501370653
0.7514027388623106
0.7197129300966967
0.7339121636075234
0.7294847879133411
0.7224558294206617
0.7572689068338021
0.7230391427224803
0.6844504626157608
0.6847750204014513
0.6657922315030796
0.7156470611887668
0.6682040805743352
0.6997253293587612
0.7465367691642181
0.777156596887191
0.7433996135501442
0.7099416864676331
0.7238159934243381
0.7343754641148237
0.7138608768214498
0.7648571166265972
0.7010031794192179
0.694788672466822
0.7555766158412128
0.690905659066182
0.7228815989940914
0.7144959589119646
0.7491991841678893
0.7052911542709766
0.7079640082628204
0.6897386448406501
0.695149054857152
0.6954394940082915
0.7008613494735805
0.7259602310798314
0.6834560712700164
0.7260662164370314
0.7138430872575456
0.7405757185974513
0.6667407519060179
0.6995928045319927
0.6602678743450574
0.7064572322428059
0.7068082480618172
0.6700369619145352
0.6914160605376589
0.6774554795852901
0.7400841427490411
0.665420513402591
0.7023321493574964
0.7251312959095146
0.6950105322719283
0.6674003282026781
0.7132413615315836
0.6928330795566913
0.6734359012209664
0.6860894564286353
0.7132214474355744
0.7110940173151816
0.7315153940756132
0.7120312718770828
0.7491373097740489
0.7203242359918165
0.7474113431933491
0.7322771679851636
0.683429210650244
0.6340286273566452
0.7177334273137627
0.6639695913233126
0.6882093597011025
0.7570087740326047
0.6830062155747122
0.7171697952483478
0.7325779608618985
0.6947214806538087
0.6634704871555781
0.7327735551949373
0.7154126355151558
0.7209696267688861
0.751527931790033
0.6767107450663629
0.7279719711514772
0.7052398257282484
0.68526557084849
0.6755165463282644
0.70643070628016
0.7053644249193256
0.7201734147327704
0.7301680887973874
0.7499662092802165
0.727574382433217
0.6896186530283046
0.7279435995879588
0.7213742275795729
0.656257864812155
0.6809109818388774
0.7162519936741796
0.7665332338747672
0.6937151625627553
0.6931134860665243
0.6884094761081314
0.6864417165319413
0.7072465977810639
0.7224188065987511
0.6986940610456017
0.6851449635476602
0.6750706038389724
0.6330573265030696
0.6829767528429646
0.7046391294063241
0.7185794582538333
0.7014068600648209
0.7561533907777758
0.7198823803945928
0.641891035729325
0.6474733240486559
0.737447197701369
0.7065847850232562
0.6907161372560192
0.7127451176652262
0.7032072396110124
0.7618268706762246
0.7160131740611281
0.7126171385117864
0.7105920284753611
0.7034276626327469
0.7392245601770228
0.6872832961326145
0.7660465521327817
0.6957210389795319
0.701178462799018
0.7052492608225963
0.6804221460540726
0.7122768510497398
0.6998878117295573
0.6887604151706486
0.6840751320738807
0.6789316138926607
0.7329008035379163
0.6786932885001852
0.6685571355436247
0.7040655682459518
0.6754797810962032
0.6887554430592685
0.6771413414937945
0.7565879868689622
0.7487221789324817
0.7094612636134784
0.7113920994207756
0.7476364645225232
0.7111317383888363
0.7131547350113211
0.7618759235651288
0.6299753650778949
0.7652433236934082
0.6886330053764823
0.6883657526771054
0.7378158701935134
0.7133585133558775
0.7289650920926041
0.6861995310186728
0.7287854536015532
0.6983554319647611
0.7190922532614978
0.7081159293894002
0.7500896562366544
0.7603094753568234
0.6597829587302475
0.7162539444880502
0.7358561502223996
0.7037365457556763
0.7100251890809874
0.6971489485643081
0.688063041953705
0.7136976146847275
0.7132968655883537
0.7080902670283431
0.7587646768273792
0.7374801026930392
0.729877682563447
0.7351015366267952
0.7089911511898823
0.6944989733505142
0.675186096240002
0.6938231343567807
0.7535606280511573
0.7301697559715855
0.7498557428981432
0.7107010918774403
0.7598502212110705
0.720637957260725
0.6932273651478507
0.7280762969978585
0.7097669064254588
0.7480689611931469
0.6921526354754921
0.7329576342635225
0.7549197001867585
0.6715909424688198
0.7168991079753706
0.7114396284983321
0.7061863834003315
0.6862378297901671
0.7077658757535593
0.688581918433084
0.7625048722300827
0.6717138900192277
0.720653940905619
0.6978827027911816
0.7295734308670137
0.7348655844275404
0.732094805973641
0.7301405638914394
0.6841810316359904
0.6913596476506203
0.7175360004623462
0.7051572700455206
0.7435088386809063
0.7114046384450434
0.7470641673969297
0.7168118991804637
0.6475585677982593
0.6814264742149408
0.7180208815781686
0.6873296538632865
0.7217158325240227
0.6788044758691127
0.7185132938537857
0.65016412509376
0.7230272518369759
0.7574756901987785
0.6752343759446369
0.7171787492469304
0.768205610138598
0.6767442915386056
0.6883787930002297
0.6983789045773259
0.7481570608403194
0.6999858533675042
0.6709678320535188
0.7036050547625723
0.723626075900131
0.695714502476837
0.6323704435630251
0.670877528842196
0.7170352346784138
0.7266273897552165
0.7123850402979999
0.6777774580891404
0.692139238564192
0.6914724863070814
0.6741718887361282
0.6697032713032366
0.7344032892402701
0.7405834351102751
0.7206152174458262
0.7132762283287347
0.6813565355460344
0.7091852892217674
0.7498526830777831
0.7146924549436294
0.7077197570697065
0.7255863010508066
0.7108195545563785
0.7143943189003625
0.7089312649825712
0.7308156831289885
0.7036589515656814
0.687393997786282
0.71922932360751
0.7157950832775972
0.6927017621107778
0.6774583512459245
0.6828385943134503
0.7241402185303698
0.7389277945800059
0.6768996813266762
0.6946576297796799
0.7396769469961867
0.6833941886739094
0.641756329157751
0.6807432794848541
0.7180297723975754
0.7015662872101532
0.7244645695607531
0.7002914863169718
0.7296386790062563
0.669349126946192
0.6850424152598205
0.7221034225849495
0.7374521238078586
0.709162872838745
0.7520410188163369
0.7400400841647148
0.7077070992662504
0.6968514622753276
0.6859201457962021
0.7462687716911459
0.7218874044676851
0.7534485325735858
0.7251686460762017
0.6949187350394341
0.6769669767404146
0.7135741904407069
0.7025609739038556
0.7747310879258281
0.7434891126119992
0.7015431554704078
0.7152751008443642
0.7503860222642588
0.7342061452090729
0.672001736211692
0.703128648791435
0.7579433499821905
0.6619694000781047
0.7126226977575587
0.7461383078881135
0.7254973062493555
0.6771208144998457
0.7096484091901338
0.7127999066816246
0.705528331676765
0.6596061444306283
0.7379128281178622
0.7013706337510328
0.7100902095104651
0.7644244138383007
0.7146044028679832
0.7280650114415146
0.7478239945356668
0.7105672918951305
0.7164359530953466
0.728100770500746
0.6871978933963812
0.7017058377521652
0.7045456883398236
0.7260391033370568
0.7000604434193987
0.7077365966527243
0.68842644950476
0.7212968557028792
0.7000056675249182
0.6715750887909039
0.683476094663944
0.7072542216245576
0.6945752993039545
0.660577001099155
0.6923592005515622
0.7194477994809972
0.7167520502157698
0.7504538008055528
0.7207818972770985
0.7050810576230729
0.7298647746211255
0.7107982079539822
0.6840693653861459
0.7287761519041389
0.7316393714998575
0.6917552346826792
0.6542378783481754
0.6977595538430476
0.7132499452815377
0.687974985109376
0.72545044781074
0.689055680429469
0.6864100785199541
0.7450884679225812
0.723583481472601
0.7025781435260621
0.6822432007534438
0.7256860518182281
0.7033638352101083
0.6655005027744872
0.7095693310937988
0.6789702384969873
0.737938006558319
0.750088052378479
0.7048846486024983
0.717609090564788
0.7053463969716216
0.7236131015170413
0.7133907734592083
0.7123716875966523
0.7310230859580682
0.7056090823632148
0.7287767181270237
0.7161306463111204
0.7114105413455345
0.7020920284157578
0.6842414586932046
0.7304121562159908
0.7112308123351024
0.6969543187449838
0.7626875978287156
0.688211354997436
0.7258425313275341
0.6623845372835431
0.6758571017687169
0.698422201423378
0.7409011138516198
0.7544000071446135
0.7088018433036296
0.7365271544851475
0.7401727389620645
0.7224972849013868
0.720910930693645
0.6747567551135308
0.7241368426643977
0.7910766479156683
0.7381012767764783
0.7264021109506196
0.6909235210103137
0.7280655413798082
0.7229550572274339
0.7545408447098453
0.7083762241918239
0.7240701405455154
0.7029031415546575
0.701424724675961
0.7186667953730651
0.6806528942828871
0.7010564020854432
0.7399064875525376
0.7029051411553742
0.7397107811119017
0.7323066645392589
0.7372412285001622
0.7342909645045204
0.7230801593458789
0.6848926760461721
0.6943378433222336
0.701354298341372
0.6845851973468582
0.7593191919743166
0.6893967759295745
0.7075191561796776
0.7202597980430216
0.76437094372681
0.670714835457449
0.7094094156397956
0.6116037310656968
0.6827104659702428
0.6624623878113457
0.6813980464140094
0.68476307618451
0.7269908155374267
0.7515720702217621
0.7306162826333217
0.7398806468529827
0.7447886442173355
0.7233355124389795
0.740295540765173
0.6555656001791546
0.729178787402547
0.698555484672868
0.6600027802528883
0.72413623717619
0.7641210484837183
0.7126639816258351
0.6794976490779302
0.7292155116691879
0.7098910823363553
0.7253109042940196
0.782284444286458
0.7269853606830285
0.7557950389133433
0.7188225761404008
0.7126683060010415
0.7264753961919107
0.7108981749880284
0.731162072291548
0.7028333732604344
0.7113011507631086
0.7286474166501258
0.6746238701681853
0.6728276119240499
0.7291285780905374
0.7275214505527501
0.6907769749075481
0.676112067881923
0.7458575736132996
0.7607867730570215
0.6818558015832354
0.7248719740617962
0.7252148464598479
0.7181586068214407
0.7042676411928079
0.6990456319095879
0.7167498085698896
0.7593561046379983
0.6966114885013781
0.7441366660455702
0.7563242873157392
0.710323063827811
0.7073835722083057
0.7361877117224134
0.6780596967079997
0.7379941466561293
0.7000934120894637
0.7047969786876862
0.7299896591331505
0.7039262970748554
0.6901472544897023
0.7447627317099063
0.6817235235202148
0.7326968802859578
0.7203244920694487
0.7451751642730532
0.7485766121582655
0.6931630703192069
0.6758263593925437
0.7370229077471057
0.697084752374239
0.6705738084894011
0.7163316725341923
0.748396976871717
0.6794731240484566
0.751156891529798
0.7164446845791708
