0.4042651046613372
0.4281106364206709
0.3650387257421384
0.4506704111697734
0.37200874477945106
0.37929765685930644
0.3171836640228347
0.33329078531265216
0.3376481866737356
0.2940302024386718
0.40197428876338664
0.7112093529410285
0.34478919219353327
0.4737239088351934
0.4096089069687167
0.43848667018638515
0.46026929800957816
0.38736220296762114
0.3762877538036932
0.3911425116768082
0.4487255626873729
0.40005386949072347
0.425406732251635
0.36960838082147607
0.3277698862377047
0.41790549720883846
0.4260302844733539
0.4509270033350316
0.39739429733293546
0.408758273985838
0.44317104846357597
0.35129033700781515
0.36533160356382943
0.35514663519871753
0.39135270634785674
0.38580055216664677
0.35752260924589163
0.35126307079498914
0.37478971263612126
0.3178822847944971
0.3528103806561611
0.41670364605261384
0.48471478364810233
0.3899251513819117
0.3596697417501036
0.35806678480678467
0.40310884433944744
0.340405862246327
0.3387530167440325
0.3285911428123269
0.3253813647332479
0.38119507641327627
0.3732987770004024
0.36342096498703763
0.39842011876133937
0.32841475382403634
0.42016922917611854
0.4359823857319141
0.35529323293683257
0.42676460082294865
0.32208472910529234
0.38286960382753593
0.35444670012179574
0.40276300169626866
0.3417294166572169
0.3410949159619581
0.3971011539783403
0.37217621238490706
0.3349625511379181
0.40373534439094544
0.3442975100589685
0.4045454369876074
0.4545588013550293
0.30622448949846093
0.48521184308549875
0.36242561467645934
0.6235002400430983
0.3788341936311867
0.33908930297490314
0.5260799275163536
0.3292975084949909
0.34380263138022055
0.43810738726314286
0.3984817678613259
0.5202513659618858
0.40031029796513967
0.40291078501221333
0.3730849533012101
0.348800832531611
0.4286849383550903
0.38807729051026135
0.3149771059033278
0.4113578416178462
0.39823851243988523
0.4644905785769608
0.5355928595904254
0.4277080012707437
0.502917184091731
0.3492797925735102
0.30695072944455676
0.3551489173968763
0.3478343720222102
0.5116429145480232
0.3524309949766238
0.44078459750508575
0.48341178113518996
0.3533001980402828
0.31195810135325325
0.3728143887337561
0.5304284226961186
0.3945572670334781
0.3802692022609633
0.3811401438399071
0.3742853473206038
0.3309416374778787
0.3691645253512863
0.44586164562003217
0.3616395449637955
0.3866950778010074
0.41112871251137545
0.320248913160689
0.41403526396992557
0.45626506796410576
0.514457047948922
0.40027184515525244
0.39417020481921566
0.42869545027052597
0.37706069241883505
0.37820501828531533
0.3977278941004012
0.3797475332998534
0.3675564832511116
0.3789659134531968
0.5621215312615636
0.27600252800468805
0.3201365570860832
0.3916483218555952
0.4174771368627986
0.4113009565591183
0.3644874451348082
0.4360076153896406
0.48465386580566877
0.39241717810423976
0.4125919085448553
0.5364359845172106
0.37578697988348164
0.40002317158097683
0.3855713931865628
0.3590133597278462
0.35901372556483757
0.43257379488248665
0.40548876213089663
0.3292252451343119
0.533392582791441
0.37049031591407505
0.3725639429155468
0.31000475626557306
0.365197403503406
0.3377348409814136
0.37702587952219074
0.39529045800719187
0.4471807419900089
0.3205883663561144
0.4387054613131374
0.41494847707215604
0.3562209693046455
0.33718579667482457
0.3296648459708253
0.3683474896299334
0.3889815198295383
0.3205382346833958
0.3587392213215617
0.32492332931243767
0.4848371194980079
0.4801294147239661
0.4367610882294704
0.4061591157881954
0.347988296946041
0.33198782869703264
0.3645138071242491
0.46199529254147426
0.39829520052550277
0.40605743580418846
0.3191819523282677
0.36886437518602994
0.3516221353035411
0.4682959165302749
0.44288533203289976
0.36233140191678787
0.3331769413931301
0.33676039620275117
0.34002400963458035
0.2863879683398469
0.35754632498978767
0.3675924334834839
0.3421805140865289
0.4800617587617533
0.3423388573504771
0.37821825934041403
0.3512775696583538
0.31851142698054874
0.36017324303344234
0.339857407577614
0.37768449814196187
0.36266488844027944
0.3523327715395181
0.30482416805570095
0.37872122225141697
0.31648226858124134
0.2849465901625215
0.3612605118956722
0.33550207776147273
0.472507264066123
0.480803770019111
0.42242920212863294
0.34419101127363244
0.2954618508235436
0.3788172018786001
0.36720258259854166
0.5824382538304199
0.35393383545108864
0.30524572442254594
0.39822200869423147
0.44530519796753015
0.3346176115940673
0.3711504357895288
0.3672982168039705
0.3213508593672815
0.3453837144913714
0.309833498516701
0.30931868428455517
0.4288500355286833
0.31539691252747976
0.302478444670621
0.36790479677813787
0.39135085736115655
0.29850288769347166
0.5516420684948351
0.3612043317246332
0.34460751276809676
0.31197687666103285
0.38110045241485174
0.4030655239975432
0.30831054318731216
0.33720330218063604
0.4117353566685707
0.31673402549540436
0.40275606815615067
0.29502820529197915
0.4611353526321471
0.34096271256382543
0.3124641291363995
0.26612700985649207
0.3302658976029787
0.33751342605182105
0.3430090629321218
0.36380178064325763
0.25709885859385917
0.2999545518088696
0.30203735251401687
0.3371160553914467
0.2610010193263972
0.3338062980044782
0.337392281637481
0.30125222328581297
0.37274896681994424
0.27200574358314444
0.3234109495172399
0.38731206022064163
0.361589131528907
0.5342911029347125
0.34877828708021497
0.4796929666751651
0.316738264442226
0.3515969726780566
0.30835345789456775
0.48828268481960363
0.31345021015016167
0.31918846748996677
0.36492107019871073
0.33734297701118376
0.3201979514822315
0.39612018364387835
0.3111326738310563
0.40428825533190826
0.3452539628957913
0.34125761298922885
0.3216073127125302
0.316654943388306
0.31584942822820694
0.3658004045420016
0.33750113039329666
0.2554363851158247
0.29818025659990116
0.2879767089891289
0.33388389675300484
0.4495465631500726
0.36615494223006956
0.35496040442598814
0.3216733368460957
0.34593754721315245
0.38867779510599015
0.3850622353203142
0.3276326170598265
0.36655282378995685
0.37220459108686593
0.31269824003981744
0.379286483318025
0.2968094204940794
0.339568371279203
0.3885819485945719
0.5261905949919862
0.3015867999416173
0.33054866519960396
0.30968514306874195
0.49912770197543316
0.3468758524795927
0.39621748200145523
0.4008401245551199
0.4232269708369058
0.28475479601212395
0.3003770434380118
0.28431003787154896
0.38734376708639817
0.37617609908106003
0.25179001922896266
0.27432198073140307
0.3014515831928464
0.3738191882801091
0.3449043799415312
0.266530516771563
0.551178077586127
0.3679074654910622
0.298205953034393
0.3660483574681628
0.22946824023247095
0.2679345078326731
0.30236011212265246
0.45157719194188894
0.3819969968204518
0.33783807901535773
0.2429141941640244
0.30606661016923087
0.35770179999722035
0.4570100878271009
0.3495609832536027
0.3595790864711736
0.3391261344496268
0.32168203473514995
0.2829826678421741
0.3724442857691603
0.3470770608002916
0.5659890962726187
0.3409747814214437
0.3921993875046812
0.41465270652646674
0.36099938737727655
0.41633089439460225
0.3913859167251486
0.36681658136882644
0.3403595430131716
0.33158245311480555
0.3692554637802142
0.36172711206459
0.3324119780999188
0.38476815363380723
0.3932647719336512
0.39131442948479717
0.298715845753383
0.38637592545464755
0.34949782418927416
0.4422662657202961
0.31379559289265463
0.42683078874374814
0.3771176496920106
0.23143863210110924
0.2939541505023812
0.35648573133631967
0.36389806791460266
0.3438018899143784
0.35410654992382834
0.374437705437487
0.37415358814190963
0.5652292703283628
0.34749750796952855
0.4129535975282815
0.32029720265776157
0.4297788304115507
0.37329274973545257
0.39789228753822964
0.3492734696401807
0.35679354201557395
0.2874001681890744
0.3022414029674177
0.39478721388052057
0.3833168794234075
0.42603486589067235
0.2795127543923606
0.4111432114165708
0.30247972939909185
0.33601281123998944
0.3673720335215225
0.3463901718216757
0.2876045567277345
0.3109047339485504
0.3398116342802584
0.43702624832950426
0.3472665740045591
0.30763591637411153
0.2442588179925901
0.5410341126396925
0.3634705295012328
0.37738791896334806
0.2913755521478717
0.40290719079815557
0.31048821330843596
0.31755757958324765
0.29071317574379724
0.32988114893805576
0.43269562458590355
0.35332738729203467
0.25716164313968665
0.30764870380558273
0.2316978087807967
0.5239172430309558
0.3657509444304095
0.2412230413938988
0.4091283791657605
0.2730922408430337
0.35076443868623564
0.27729067025219994
0.27624005190271944
0.34090128305475537
0.30308756562520883
0.2829710597447967
0.30125936689198035
0.3177652081200529
0.370248731980846
0.29467108328497726
0.36266072595612364
0.2871975578740195
0.47345163916594807
0.3337266036618975
0.3080598548154943
0.2793628103078513
0.31640986127112697
0.32702527715551005
0.3116998337719821
0.309195513993431
0.25105232774204056
0.329887987904767
0.26483102089840355
0.35232466528555434
0.2955340613335609
0.42077518830013655
0.26567862383479923
0.27646307056645486
0.3584077544771329
0.35275973302728625
0.43054897761522887
0.43476037988531147
0.3004738851244277
0.30427864002358135
0.42871961818951726
0.28012128895168587
0.30756520417969996
0.34584794866382973
0.3361340629108193
0.2768987658679784
0.3852957470067995
0.29212780060639776
0.3140371745596245
0.42333406731417694
0.25433171487636913
0.32885031323767006
0.4017244282986654
0.3133559077219107
0.32164304181923137
0.27378045982244187
0.25889226525396764
0.30092945018047823
0.41165924244781765
0.3821607496663189
0.5692223494155689
0.3353456210524079
0.43754908698095357
0.2662362934348877
0.3209922305807253
0.3354692615704829
0.3355856936913968
0.3081396134690633
0.4067832329718119
0.2645517692071126
0.2696840199368278
0.24617392770140908
0.3013573349455926
0.2709846760807711
0.3267781006192232
0.5675161334228944
0.2712867005541533
0.35622152423685355
0.3067774975945541
0.27934526436666895
0.33086120134380104
0.3028003047277628
0.4870563868061237
0.3039749409960906
0.36062786274385417
0.3654430245650628
0.2474444675252835
0.37595781361946123
0.2834254284375321
0.32309377522715954
0.25128878201375726
0.3117436644420309
0.3998618727658238
0.24296821628536303
0.3706347431789396
0.28904278233262864
0.27284366003916033
0.3047209354106002
0.32972734929962394
0.39180337926021763
0.29252670567199296
0.29638504493440454
0.366112486368188
0.48445042346648176
0.29194747110979175
0.2919414877517372
0.3330637699287987
0.3703907499653452
0.3462878359575053
0.3132004138789459
0.2746573223754947
0.4149870782824985
0.32105071592829876
0.2438983741630277
0.267107737099142
0.3288412242807692
0.30513878104362935
0.4485442179645404
0.29536952438323355
0.5979574409695048
0.34549776562706597
0.2984626713974889
0.32716114502157595
0.3096425053554248
0.2575820075651026
0.5494805245719757
0.36619896632487636
0.3593657497272733
0.3684235800901505
0.29738395117872884
0.335361214862645
0.29890260017166176
0.28157838589881884
0.2766446508144737
0.3001220421855586
0.4015846431428091
0.2725619786277886
0.3164154765720288
0.3210787107620462
0.33603925391894746
0.33831440419897546
0.28435824244776103
0.2799199439266023
0.34673915985115156
0.3382837812995583
0.5573013210778245
0.2523539060663154
0.2684886547900012
0.30598999097669444
0.3524481688020898
0.3405211044683533
0.2718373916174231
0.2863355505012564
0.2754660153854867
0.2698258181631747
0.33816433927964695
0.26462249024768364
0.2972092663175613
0.33174100032917836
0.3880174399484701
0.5408317316084584
0.2555603598923938
0.2512949648809106
0.3717593070149285
0.3447868755672346
0.2639950310825803
0.2653853030210413
0.2999785128309198
0.34638444366648186
0.36406415555515714
0.3305144914359256
0.37677514295404196
0.30530585103282487
0.3584318920411452
0.266423914607505
0.3877574534938995
0.3916422769872397
0.3865513480901764
0.24278151847063467
0.2884734589980377
0.38461634398833305
0.2551613478932664
0.2704277357420669
0.2847937724506543
0.29149408486124423
0.2953952854268144
0.2714158449242077
0.2676313538997543
0.2642217012362277
0.3910154730212856
0.3197516597155813
0.3810555402217714
0.34214937760861025
0.4064206578724958
0.3674882784221985
0.246495493082602
0.429453242289487
0.3088265808652361
0.27699479752267797
0.36396799647117595
0.3064804435572553
0.31914475601718606
0.32403163035811583
0.36793671027503166
0.24101253033291503
0.40161947776265455
0.3361034144602397
0.27652679161243826
0.33660174843530416
0.32132788914654026
0.23098893551113783
0.3345691907251072
0.3193154994105891
0.23447601098261983
0.28937583312558074
0.36817432339205264
0.19757816268296116
0.3655990638294823
0.3770612658183476
0.28819954157309596
0.2544140370907402
0.23328911267988062
0.30328380852331555
0.33237804751411176
0.3598114980956071
0.33124362206540026
0.280672826878597
0.29450974739150715
0.3856939014448086
0.2953844698795006
0.38213162948141294
0.32773328360929516
0.2969294929285796
0.345108431231542
0.24578501427242813
0.37729436967255925
0.3509636677707886
0.27891371065359366
0.4394573294425465
0.32086243660380603
0.3041450617541149
0.2832535458430469
0.2943371098240173
0.27051914110221237
0.31729783883194584
0.38940453215060805
0.3244633707687891
0.2923584596126509
0.35466618076191514
0.30481059021178947
0.2370420517446649
0.3384045253171151
0.2716976309755554
0.2788551725176691
0.23574066784675898
0.4491505577415588
0.25276762226440375
0.42992573930951594
0.21270845904568159
0.3786481281654881
0.38370150853924007
0.3348291771976298
0.2080558913951374
0.34131969907759657
0.26374880774302156
0.28219559484673057
0.3671017876022303
0.2741262565093806
0.2860794611867388
0.4084586890062744
0.2806035028913157
0.25652010830771405
0.3294328672594127
0.2777814807837514
0.29735975621564853
0.2502754396112921
0.39031952375365236
0.35081797017104277
0.2884365186279013
0.3401972922291771
0.2742464429703044
0.33782452560568915
0.2979987735433309
0.2659392994664741
0.3054842987770125
0.35824005922792596
0.36377897402387355
0.31408373561076247
0.2477538270271689
0.36412127586329834
0.24328340294706144
0.5092279513941965
0.3740891490332591
0.26275734959626956
0.4582905441509231
0.26919959276600175
0.45637497915568564
0.317608047427707
0.26261199073292085
0.4320850569076562
0.3652643988122722
0.3266001787257223
0.31236126308418277
0.393875809222086
0.3256192347733155
0.30387715788565134
0.2916683975957033
0.32369003368160726
0.2873013799845258
0.3762383891888257
0.29686630106164263
0.30107944650955304
0.42401583023352085
0.3902225462469941
0.3510778705950625
0.41699106043904627
0.33046545898777385
0.44993304363833814
0.23267498434427278
0.2516656367582984
0.28724751929942477
0.26763464358918776
0.31400035723124886
0.2625998235591456
0.26676827125082764
0.31028685286540086
0.2754590213151083
0.3158880578646615
0.49661411885570866
0.36880479721229364
0.29485440546233327
0.32947244417831095
0.2568984627298548
0.31671024626853944
0.4159378014603284
0.22725327820601426
0.3539148025195045
0.2865957340418072
0.2824913269587392
0.40471107866597616
0.2693128896763781
0.3252981082356143
0.3940249118899703
0.265427209688158
0.23641545143271372
0.24090772772502053
0.2901388535256804
0.28573394002327324
0.3367968057195195
0.32285696926150637
0.3261070088679758
0.21231499715948723
0.30967597010536746
0.3175601163833525
0.2710503923285134
0.26259572941223647
0.4118253250677599
0.3789198502712912
0.21374136753285009
0.40699173957176554
0.29253765482043015
0.2612110187782958
0.25607119445048104
0.30696405690125705
0.2803043261460154
0.2869259617060761
0.25916884394471235
0.3403141186054243
0.3936604987821943
0.26539331069795613
0.23328716171820188
0.2856997528116158
0.28416055831156956
0.3124726099614477
0.27103351407759796
0.2686695365422024
0.30174076916824094
0.40302481854051875
0.298318057816426
0.41938074787350005
0.2879168954082736
0.2761546008641205
0.28997830884140624
0.2256383717294875
0.26204705780913445
0.2490355196426025
0.35911435941641723
0.2750559812006001
0.29773954700644284
0.2482604323483526
0.2754938665648759
0.41347660213116616
0.269564941915133
0.20537568677503573
0.422695988003912
0.32792679897598687
0.34930388842834986
0.32783333084796934
0.26407229233901924
0.36065640074216804
0.2711081132219412
0.45335550515922457
0.26481364416898817
0.24062080921795512
0.3791368050268719
0.41562533233448984
0.3628046666773968
0.3867241445343444
0.31524370573566923
0.3133952515005602
0.3105566198834211
0.33458777190628414
0.3192413168361619
0.2765219955317429
0.24783521350993343
0.3023672475254702
0.2586963684024308
0.28472768089775635
0.3950081473655261
0.41455994595845924
0.40492397103469696
0.27928350419274367
0.39695764363377944
0.26260419555099346
0.2988341355340621
0.3272898998177163
0.28964776260857805
0.2565422318125616
0.3025258302880946
0.36372107308469137
0.2677518168602036
0.3730987598399522
0.28989214318355067
0.23193671635205126
0.2616160212904561
0.4038535083968524
0.2073275720869733
0.30473176103987815
0.5366427984234072
0.30007925654205936
0.3364849111247525
0.2980221020188199
0.4573585792795742
0.3770017666410297
0.25357044280512236
0.29598196174018215
0.2540545712808792
0.3580284828807567
0.26105788408046454
0.29493556442294444
0.37385024557676183
0.3356716821024808
0.25902567119604325
0.3639072857919563
0.29478827487810993
0.2850083547961805
0.254697154382163
0.2851735263181238
0.29675197391981417
0.2675912269984482
0.4001739658663013
0.3056698196689285
0.3643513548484764
0.2456277733954412
0.26420398159291064
0.23815706817083004
0.2789489631462902
0.24075648249935
0.3112403469064594
0.2876588221377123
0.23385468345113783
0.2742576944304967
0.23145127979360702
0.32706827190903015
0.28580182901338
0.3780355650486354
0.28579372280833537
0.39111256074937595
0.2310814222397294
0.21339199781624288
0.27561235824142494
0.27646885786761805
0.29089300657427014
0.25367203180598313
0.24545673485796907
0.29423068058780294
0.32511046160595175
0.27817023170120253
0.2982906604179233
0.28302293487523866
0.2792919274522782
0.31635716979077894
0.27623734246344583
0.29152899937998383
0.28642615861207593
0.30371265060812
0.27255636114801957
0.44643802885644696
0.2074849628900335
0.2948270043282405
0.2099432773239938
0.3271982842690741
0.3430598538771334
0.2255029893715088
0.29230403997729343
0.26291614239744254
0.34398485911700466
0.3046745765656167
0.4714768992335349
0.2819660765906226
0.27709530031541507
0.3153786912672003
0.2813571598647383
0.28167623608447273
0.2759467225475536
0.3098287543929015
0.3095193671793765
0.35884248047476003
0.3399701051779464
0.1873365267064551
0.3027389294377258
0.28040468431255483
0.38259117460715836
0.4249848524942011
0.3379006732231777
0.24391932875529973
0.25668169216532094
0.37344051308770315
0.2848556101792363
0.27257312528454697
0.2831019145218168
0.3007316195839155
0.28515487020044483
0.5027963543154116
0.2886790422805693
0.27301627934526235
0.31815557270108386
0.2849207579061102
0.2934109954579655
0.23336372457969334
0.33712265931435964
0.30817005512430035
0.2813419557141472
0.30443446596155366
0.24222409438149942
0.3473273975429174
0.2714472060517471
0.29917038118881606
0.25359684532707283
0.3827934076885482
0.31508102694620516
0.4043085752760068
0.4000236481993877
0.24597423493014325
0.3120802214389348
0.25637239061634853
0.33677121055373765
0.2994591820339711
0.2960989917931253
0.371181672510758
0.271537919595577
0.3464600390066059
0.299913543379494
0.3289958287713876
0.3772364861840311
0.2987817228767525
0.25875189966276807
0.2629391349824302
0.26717363972111846
0.31234944482350885
0.2898955359886549
0.3766514599981495
0.23222315303242938
0.3098082658572458
0.20623680936686858
0.28717603337445147
0.403800401556717
0.2780651043626755
0.2893085807653793
0.3267298117622337
0.3664334241912532
0.3287830285781553
0.3395698419911419
0.3049017317099811
0.2603482463193411
0.3004663139644174
0.33490543903448833
0.2548651467612842
0.27463282695021624
0.2977451115357292
0.23375790274281716
0.32958544470357193
0.3150475124356296
0.29022794937791946
0.2433684944887119
0.2804959151669979
0.3340574920883823
0.2364018529826641
0.21681231167868223
0.47778454694973344
0.2362280497380335
0.27750139245460065
0.33289910032271947
0.24559384687036925
0.23970559788602086
0.27407851643342496
0.2515234666703399
0.45138321110779644
0.19436357598783124
0.276088960804125
0.3710747003169222
0.31687636351540155
0.44736503560771873
0.2753124801768308
0.45330009645294506
0.37070268900446063
0.30434874290947395
0.40683203881523555
0.30364195188522297
0.3190143713457379
0.3010307047257165
0.23494961989573504
0.2429406991082841
0.34660341508330467
0.2182623233052047
0.3117115473470926
0.2316896306346041
0.27024426956546205
0.25795646479200035
0.39469010271686206
0.2965389488014454
0.2847846782771913
0.283481935162782
0.24751084340389148
0.28655295427605915
0.28406780918326785
0.44580737186993397
0.26293643467605476
0.29288845057232255
0.2761122191089812
0.31894673778895577
0.19282324875460985
0.33597712150754755
0.2356051261982255
0.2833338596834539
0.2180110017888689
0.2180965065788337
0.438815559301389
0.250862974176216
0.3373187486586031
0.25765876284354333
0.39023436988301374
0.23898215834036549
0.35991312756826677
0.4814080638616749
0.2743540089027049
0.39335294387946695
0.2717851474764365
0.40868193586641866
0.2652243469735593
0.2630316639781623
0.2702721265007864
0.3879661343610333
0.48204154958050066
0.38116049403824387
0.3207631537595222
0.3355104888694647
0.23977774363756696
0.25420414657983464
0.29667018447847066
0.27828767920085823
0.312180240023824
0.2648332736915884
0.349593902499544
0.26979925910055474
0.24131111132328278
0.28484663289978934
0.28324543464794827
0.2939904464322358
0.29688020496340434
0.2784054363951232
0.3008208975227751
0.298416688284211
0.32386542928226514
0.22492434998766522
0.38023065196325456
0.24852581094394197
0.2542251337964777
0.29389734486781455
0.32263897011264303
0.3390134716396778
0.23403350446864005
0.24575210931314284
0.31182412920542196
0.28938541817110375
0.29185768182346905
0.2772051663866879
0.3933843255746697
0.20184166903365022
0.21994368148781307
0.25715344432117176
0.2831881962452318
0.35951203069868837
0.26288303524492745
0.2500034902977822
0.35856479594353347
0.2216381576401847
0.34336931407294946
0.26634979405086406
0.23524097223011808
0.2573524959256328
0.3025639573075962
0.24396020448789657
0.2181885907733371
0.2293882793167036
0.2517508234033316
0.3330611858144764
0.3468706579060304
0.29162446725243213
0.3145332930978475
0.2801383818820913
0.24471400913369046
0.21044950474026194
0.27300378248199514
0.3081196664284365
0.19177362801071482
0.28272408560017215
0.30384042422299556
0.27776025993955833
0.24857185905909507
0.2600346048269976
0.3558432028808292
0.32963591087283545
0.18719432423541174
0.21912367668521573
0.2830690216013354
0.2532467981080006
0.27228056828037334
0.17314771340472526
0.3104897139095913
0.20931486963489007
0.4039932088706941
0.2153815378986874
0.3870613062390498
0.17152429131249944
0.21805156310740378
0.25547491317907883
0.23088854149855434
0.21916430668970563
0.26077742358750966
0.24413358281133068
0.25817032386923006
0.3073369301822268
0.266357355234158
0.43825092744827954
0.3134328080217409
0.25122242518651844
0.2952191810679939
0.24644464681532816
0.2774733787980038
0.23175721559129533
0.3252513094707378
0.20625722784536904
0.2791554541822962
0.30245121485473764
0.2865756023923672
0.283269762418728
0.2365657849222463
0.33341922980422406
0.26227288433396456
0.2564972506388404
0.24056018974972257
0.27581789262323514
0.32009994572675293
0.19583294590266656
0.19259913618412747
0.32360750924097886
0.21420467006039623
0.2586493321252329
0.2334489702842171
0.1953007848004588
0.2999286253576084
0.36522775674009283
0.22193371441769894
0.22500530725036194
0.3522745333967998
0.28580504365859843
0.3003756509292197
0.28019291152775944
0.2309785753265264
0.2249619108303813
0.26500526617318
0.3041639186941556
0.27332648987600167
0.2559668415616502
0.20053095818372982
0.31281898748151166
0.24775766321249992
0.3281629860511687
0.23887120939134654
0.21293654483293598
0.268917801021099
0.2043366118055521
0.22655978390366038
0.22564591935724465
0.3396163119336571
0.3673869174679485
0.30081684971581724
0.26936099067532004
0.29786764069127875
0.3089197023800676
0.2599556273076578
0.19702805445783236
0.2660634004750322
0.24424390348850078
0.327433647491082
0.21733502949067254
0.22275997037447126
0.25989274776263366
0.29670764081727413
0.22515243751360092
0.25143032216818556
0.21165575798975933
0.26648278273525905
0.19234509657827484
0.24225709972909662
0.21763801548229053
0.31804461408353096
0.23965606832310363
0.32449602067148997
0.22025612833823413
0.3222173980198325
0.2738701627377362
0.24053456139305543
0.3751331598879279
0.24202065705285972
0.2794959143650059
0.2834636802543477
0.19216369868538305
0.23617839062024415
0.2671325202528043
0.28122191811483793
0.2768686552519329
0.38631891992819206
0.22794663949729213
0.2702817064684394
0.26462522135642025
0.16738925846991637
0.21722683101890924
0.16779099679412277
0.21170364643804992
0.2642160596580616
0.2068634478804426
0.2794390545138979
0.22032847446119116
0.20529402871032945
0.23351761606964672
0.33809925698138416
0.28164625013740735
0.21733323618673364
0.25009538702684325
0.3628586653317312
0.18950221563236946
0.2936052893948369
0.20631858442687442
0.29217436595767526
0.19368542512126877
0.2421348167933344
0.24680591708147412
0.2800129926886293
0.2628296866745332
0.23443382023446357
0.2535378518616233
0.28491876629621876
0.33439326493757265
0.32309375465567675
0.16636597159665747
0.24911912391903038
0.22262905743792227
0.22543758532776573
0.2562204532399695
0.23724815866148416
0.2615418027769897
0.19774164519308857
0.22090808284270405
0.23116601570690198
0.2837681891235571
0.26690046121258626
0.3569907645575721
0.21330009302482808
0.242731878259699
0.26629647071295215
0.3370928869584209
0.19569826446624136
0.3086912416097118
0.36692034007674906
0.2162625933168845
0.17343063044773674
0.26472372320956716
0.2652221470040617
0.25960531282916244
0.32448537065177663
0.2830805487962495
0.2471312143690284
0.29936167529331764
0.26631788798327066
0.1777425171136163
0.26198951339447635
0.3437702186972876
0.2745878208082426
0.20624535954022638
0.19038021794562443
0.2272522191174976
0.2201520436735421
0.2800177917751496
0.23423157424997623
0.28477913535886595
0.20966174270671778
0.2885318811907866
0.2470457165115275
0.25690956747344923
0.1891498293970475
0.26721350681194544
0.3596548709610505
0.23761578764752211
0.24176438603944875
0.20709964167357034
0.23520081681396884
0.25255320614511184
0.3026626008855544
0.2851632509092932
0.23831284393884414
0.29465017835935997
0.19606647735165336
0.22529130554066437
0.18560486317844374
0.24530605256671323
0.3533692114174709
0.1819043860145498
0.23195913621767594
0.18833077330488632
0.18043947690991088
0.2639266478578926
0.29092943079758216
0.21011610753986243
0.2041414827888772
0.29485338069924916
0.21206497827631288
0.21242849973667846
0.2271756140799184
0.1957008892762466
0.2909987075562276
0.29408248174935
0.19800102477919243
0.16764957026198726
0.2991177920435425
0.1841683424799222
0.21064370768811638
0.24272713490164502
0.21110671019265617
0.31158096083862946
0.19195120198472868
0.18427393827429894
0.23960228910472203
0.2968212901512036
0.2115852400006617
0.30861697822066847
0.25421121925843687
0.21765071160126437
0.16189530378929298
0.2871541806073014
0.23948823035273736
0.3253441015405739
0.34320330361603285
0.39590400965597444
0.22883738466106016
0.22536903932627314
0.2479221561585744
0.2883400135579096
0.2780651715807399
0.21636927785412285
0.304520878332117
0.32422154269243647
0.2145640041339617
0.25221017341531315
0.3021770932154584
0.23228503247713692
0.25120932585359673
0.2651008162063607
0.31777819866044693
0.23509227609321884
0.26357452397521997
0.24124719029835698
0.27784562459469053
