0.28635192335873166
0.2527810965170387
0.299631694225671
0.3149474540700408
0.29304306328126994
0.3481927465819285
0.31954036704112143
0.3089833642470899
0.2701927846372267
0.36471202719618895
0.3103455449852779
0.28544124800480747
0.3082881588839142
0.3134127656994089
0.28500546247966213
0.2574846409754791
0.2426708310327268
0.315673082654638
0.23774145439893532
0.27642686839610675
0.24344718606108204
0.21775735771297344
0.2649852634276085
0.44838209443382465
0.4957136016455724
0.33509863259296496
0.3529229753265965
0.2975698188385805
0.3794045939457451
0.33926093649381567
0.3075585158171567
0.3584428406134163
0.26498891579953604
0.3670344504618794
0.27399707107588556
0.3248034257575652
0.24618186821606225
0.32107060252829783
0.39306011013515724
0.3095517468391833
0.28127781356962095
0.34389040193000553
0.2629651239627065
0.34718670412642755
0.304145933010269
0.28806907494404843
0.3111724686851573
0.3785856332393675
0.3761764131593406
0.3064400304854217
0.23364208056971106
0.306444323764901
0.2840293072034767
0.31390311870542614
0.2870655380929052
0.3496631118099988
0.47175098509708163
0.4505936196883314
0.24551153489812982
0.3299186452202788
0.30655216144086184
0.2805047126281041
0.2855094110603241
0.3209888332247315
0.2818030968864995
0.38407222176391215
0.225127004690462
0.21095688574671698
0.28201638472435603
0.24952553929178825
0.25538268733857955
0.28073681371073717
0.2911003029521557
0.33877559805909147
0.27346579929869524
0.26564232315289776
0.41737727647802064
0.2404006792058403
0.2740248580358697
0.3250063556895865
0.2816650529803835
0.3785011355903658
0.21873430419020198
0.2504235248764561
0.3070639702446803
0.2580238549472604
0.2827127113428538
0.21965653996657233
0.4384528726443215
0.2789518110096368
0.2952133401356942
0.3244495697940652
0.3178559735212299
0.3059859836066607
0.30770829617521517
0.2948490324121898
0.28262287740180103
0.22307166865026362
0.3404065416033855
0.26698890558817534
0.29198513779324237
0.2831265707446209
0.38486537310134317
0.33633866006673796
0.39549275540222384
0.27507226840409543
0.2790176476779488
0.22216888493033607
0.3075911033082752
0.26717757923176044
0.20982686354922084
0.35124918280187467
0.5220355444677663
0.42661039498017717
0.22841279844552734
0.35990287171989194
0.2517811810336608
0.25001452376357663
0.3346129931935165
0.2754384497468458
0.23702219463312965
0.2784277729264482
0.2205817214444614
0.34084156144504935
0.30908335681028026
0.27738327425406867
0.3591520139123408
0.3157619190100554
0.2858967809029049
0.31069882018317535
0.24447847965956715
0.26971049707795175
0.30343771943579784
0.19780238510552015
0.3273908078888224
0.19524665740471436
0.3181174907704033
0.2517439865318619
0.3309254721787762
0.39377689930936016
0.26609387872370216
0.3183084711216686
0.21037913745192663
0.2735405782907591
0.28722251976845525
0.25568940288517955
0.26743852331875745
0.23707431862950953
0.251897028498076
0.3430695030989599
0.32764265552484184
0.2607443167459322
0.36126485507431494
0.3749796208263822
0.29694102242211495
0.27298083131175593
0.2649907532742027
0.3081780089887662
0.3327981185915469
0.2842512198480091
0.23408844877547139
0.35376944135450367
0.2822671150454541
0.27182270712591045
0.1824413771084061
0.3072726740988739
0.33396664812174337
0.329886085887062
0.2586549008834735
0.2620964319485301
0.34581495909788446
0.293427813354315
0.4169964916529396
0.3561152539940577
0.24739357144010257
0.2626789633315145
0.3696841823669497
0.26862300443611836
0.2477444603644202
0.2457501502158835
0.4843424887271392
0.28681592630652897
0.35268985326779895
0.28972531398432777
0.2738307637912764
0.28199336393161295
0.27427337483509107
0.28416646828534436
0.26671993476039413
0.19891776183527507
0.2866089011431232
0.2198270844349306
0.31558393376210725
0.39790991768479217
0.28341658310749085
0.26899578117955747
0.29872851602657563
0.2544329976991395
0.243205396616171
0.2945583893512417
0.299984546723775
0.2544344566483872
0.2576572455487934
0.307465936077067
0.2710531478635853
0.27110367096479066
0.21858005542233847
0.3630540549115084
0.30656627407896436
0.25505678331884757
0.2332159314745976
0.2367718543312259
0.24829824154925295
0.32466813271025896
0.24840599268057076
0.49706206337097947
0.2054863664811842
0.2791559404618532
0.4661618799432132
0.24499634937120143
0.28829636145321064
0.2317615631882863
0.31884141844653674
0.31546240838109535
0.30480512331663273
0.29224841346791863
0.4280688098173571
0.30653969635284134
0.306366190867471
0.2572275408363987
0.28471578116041
0.3853750389851342
0.26067788203515446
0.2861911244221506
0.2856032469762649
0.2570357422091009
0.28039741671022406
0.2793087125759093
0.304742035118803
0.24562114878863617
0.3826684463862266
0.46329594264775237
0.2306445311172036
0.3600325730167178
0.2483371536097212
0.25920339781283225
0.316840111229395
0.35109238413624544
0.23169051769211826
0.3419707044494018
0.2509515025176447
0.2845523032642145
0.3428213811673573
0.2576561207591183
0.3485568585236774
0.29587499749835605
0.4164871927781207
0.30559929282857934
0.2840295641605034
0.36964837539398027
0.29918784721164243
0.3314481908887353
0.34067632037410484
0.2808220416335666
0.3042582359001311
0.3083681241598988
0.3178117586843425
0.29508443982400817
0.25057400279211745
0.3511310369824325
0.30658712309808656
0.2645976316781301
0.2943964239695109
0.2845903105886458
0.23461376089632116
0.26073743793564264
0.2787987854092763
0.31464128830497784
0.2214720673960918
0.364040457894023
0.2760527891044276
0.23881874966373395
0.31359744281425855
0.3298976278103525
0.2564466880599268
0.21073948198635706
0.28346741490680266
0.3713823513640027
0.29427650015612256
0.22162995959101264
0.32189509501017505
0.3354210925648971
0.2560238433043723
0.3189604489043279
0.2413885911608403
0.273218035360453
0.3017464402870275
0.25982782517928804
0.3422439684241412
0.3987740842523915
0.4388029631551044
0.36011274319639747
0.2694788677185149
0.27369533018395603
0.33941689561194033
0.38202827404865486
0.297997374196255
0.28439965870823863
0.3086385221989725
0.31676027609441476
0.250219424652797
0.36816235894066646
0.26644668078608935
0.2380997430126536
0.20405430506565944
0.29374117567911434
0.2809012389282847
0.25472506654260973
0.2660607992469616
0.26648025063505815
0.3308509864890745
0.28021858426023355
0.2709728714243743
0.2667510269695839
0.23897633414921046
0.2190548434764801
0.3209616336153454
0.2951524199552251
0.2732450085548183
0.36595109974623136
0.41172408811810907
0.3510549413033262
0.28081517854849086
0.24645728622767402
0.2511842983641072
0.2946481283555871
0.37784627969040513
0.2771734445600043
0.2504072960114515
0.2854387684226291
0.3315594156469237
0.22527693690160552
0.25571931845147616
0.20379394914989898
0.23302394365122905
0.28726363463320914
0.302759957088385
0.33531717101987973
0.259580017253053
0.5351959687373243
0.3626835433417484
0.26489654767856563
0.23945587735047946
0.2822107212364454
0.3391184606950283
0.26240985372090864
0.31820637011438246
0.28789425657599194
0.2575498212679888
0.2875903382875982
0.3522454258772347
0.28257214683631277
0.28501754394770784
0.26712164729565674
0.3140048937263705
0.3051033689422045
0.274997317864134
0.2556553471670431
0.415614147519836
0.33680372898733446
0.2735326957763338
0.3015402411628315
0.316023576581376
0.29865048357014184
0.2722030169823672
0.3282394034863844
0.3430474335242626
0.4541561298055263
0.2666172164323822
0.27781710390879033
0.2791602818579603
0.39113934989011706
0.2565087132465476
0.2664766407963946
0.3583650353455942
0.23929320585855204
0.27461829994912695
0.44846939433568905
0.23898300632296418
0.2955029274336943
0.21674560254857378
0.26484657108081894
0.355193564295942
0.19390669403743888
0.2640091497708685
0.32001762621973145
0.2717912302926695
0.2673494380032329
0.27243554673536313
0.3496595298047951
0.28821113477231014
0.2548742160237984
0.2868444195101913
0.32425422362244366
0.24321052247298305
0.26890175256609056
0.21896743291187368
0.2602875288106288
0.24921230139672745
0.47532864791230783
0.26770476450411657
0.20060986844988668
0.29134421314432707
0.30604084069243875
0.21931186532504665
0.24298776529888788
0.2063418474453831
0.1812422910600047
0.340691282370395
0.2866298458988593
0.5527823674892761
0.3185669367180515
0.3146032062442772
0.2536203002598137
0.339161601302691
0.26591663381646974
0.23505548868980664
0.29188060527628873
0.25573472179817847
0.2767264807380156
0.28550139184505946
0.30240231497945325
0.3620919913375565
0.29072827874820134
0.29011997944067697
0.2618574512814347
0.29367785618756176
0.35582269927392923
0.3590767687669649
0.3765921318388982
0.31304010601466165
0.2859533466517992
0.3030022269427049
0.23796147745311583
0.2936823109179671
0.2783503544757133
0.28826103153067995
0.4891341815889108
0.3225916877627095
0.2108642237015956
0.2700172944684538
0.2335249192068213
0.2566984911692558
0.30726696419488947
0.341462532869273
0.3027533574451659
0.5391473967775353
0.34057910173896505
0.40352624052575764
0.26040375545326727
0.325458259403283
0.28176915304207134
0.3377868420584919
0.3174560392271108
0.2906912747082932
0.23814677476272236
0.3107224918603024
0.2506887159482773
0.3361632478438703
0.34833113348234784
0.3400398867553404
0.2874083320940027
0.3011893264750776
0.26790044558225196
0.2818875019154646
0.35877967907824626
0.3794541743848258
0.42955526125810245
0.2504019765451447
0.3647977193168806
0.31041709636049447
0.31263141903484815
0.28027308457084826
0.2611462455816169
0.31752166184611114
0.3295252415420605
0.24258097408381865
0.26173471505720414
0.2553710088525816
0.4503936939060495
0.2853324099195985
0.3032844777582761
0.3691613316545878
0.26608072342395905
0.24000852965478467
0.3559271447248748
0.26507493525485004
0.30082410716093694
0.27847962745834604
0.2813183473598216
0.23573227687163922
0.27245648299859754
0.2911930260572442
0.24023497713091221
0.2772451604027157
0.23296235444703653
0.3531380933241488
0.277655555841076
0.2644101363762104
0.29447710623725515
0.29462068974806593
0.2989983518410137
0.34750546293833434
0.21483289343351972
0.23458866801593245
0.28573817938673635
0.21211406068579972
0.2672083140382921
0.20896896087909136
0.32212360518804645
0.3430969849061267
0.20474461475087344
0.2730484282945607
0.28947645936545324
0.24704822348279465
0.29861053422649136
0.23345956049037372
0.2782678143591361
0.2281723254450032
0.24661726610114046
0.24040735474793432
0.1861600890159358
0.2335262389539597
0.2125744414107952
0.2268098530696747
0.3461947630001209
0.3298671247949891
0.20970191566464438
0.26720093060094846
0.2248266858585225
0.3044244062800267
0.1980055677096246
0.3045427464841838
0.2579387264824289
0.2927872986950313
0.22924419664607107
0.3944371018429105
0.32974998867156263
0.27834501487893143
0.2546973737063299
0.39874190769296974
0.3168875869050543
0.25403325921805714
0.30721282425093976
0.2303360841505028
0.21246592189626753
0.20095300718674433
0.3206278838700081
0.24212534580956788
0.2297469147048493
0.2094545958864121
0.22284408861262983
0.21976251545135614
0.22690914706483992
0.3230227266455847
0.22766802610392464
0.20749746801593372
0.2629018908176556
0.29034070200642836
0.29066560931844054
0.2306370269913153
0.2654021318866359
0.2535318887761628
0.23734330025825753
0.31357139365942627
0.2691265435400972
0.3098577373552554
0.21183265519275754
0.33155044648381177
0.22870815177723225
0.17179988306023256
0.2759260095365726
0.2175274909111912
0.2595909071216269
0.23132175309217584
0.2337288262890341
0.2647980291514968
0.21494969583642673
0.24762637557891898
0.3091239056122293
0.2196791663287118
0.2604655404704222
0.249752166415694
0.2158821710375917
0.30493072565954976
0.35325365884324816
0.26821319293704493
0.2359227250714877
0.22897136749618854
0.1966333411533273
0.20472111315034106
0.22647689500384702
0.17150077067205408
0.2774388907398199
0.18061079870610333
0.3559017300525813
0.3412397544587902
0.298454488139439
0.29725392742344037
0.3247003930775685
0.2706202802745811
0.25866683321800693
0.25118354405786986
0.2880179843274356
0.24999931598161274
0.3012445007822622
0.3198175475746334
0.21441587278347907
0.24777414610537707
0.41806205652786604
0.2716535213633923
0.19421647014367185
0.38229694637912476
0.22887883360871816
0.21711891030782626
0.2738644271533819
0.3317540589488145
0.29566886432282957
0.4003551506916525
0.44204961673219434
0.21510629578794827
0.27318387289827595
0.32442553775115207
0.2532985883038697
0.2454616445834158
0.22249392566674212
0.2769456291877706
0.316234831452163
0.22875572916227474
0.25852500340620005
0.2954782274291384
0.23000530729088034
0.27855913127151216
0.2724648350603672
0.19780529257337695
0.2424742851154298
0.21589034777641522
0.23633405043076547
0.2673833831267644
0.37101959307933335
0.23102277448943812
0.16931102993919298
0.27697201663209575
0.2130860221456211
0.21893844382020258
0.22155317309376085
0.27387660755584875
0.2479251951895832
0.27562724022141155
0.19157638902833796
0.3198212146900172
0.3547764005894926
0.25471364874248925
0.2353460919104663
0.201635906576026
0.23687518201945804
0.22727038373035166
0.33551327933627345
0.2955775560207996
0.19222372202202756
0.2477774067882014
0.26035686987375656
0.24829285452971286
0.4276980255163288
0.25299311493573645
0.2458033843426307
0.20753154571205104
0.22092424363811256
0.21616082799537095
0.33326323484447545
0.20455809282758428
0.2570470818456457
0.24811121751057472
0.324567587636807
0.24857201330084852
0.2887818925620084
0.22522596529443603
0.239294593952692
0.23756515390162822
0.2639499363573392
0.33559693127849405
0.23546560895902005
0.29171903536496774
0.3578502980880061
0.21744589992007524
0.2721479486691519
0.22959357137873856
0.2808337631145787
0.2261122989995427
0.24181499091862504
0.2803418159161288
0.24673503561194596
0.27291274462874143
0.25921474690004476
0.26693813008175193
0.19663059769357547
0.25833198715088734
0.2074081192725485
0.27912452483945666
0.22332593213908336
0.2421616369676831
0.22579292286575847
0.26867867378092397
0.24654785712770447
0.30308994510139736
0.3042770169175022
0.18656434661702534
0.17422804115832893
0.26680416139914515
0.33122747629809585
0.27908682055524475
0.24229159986383494
0.3269689515299317
0.2530014630338346
0.22912246256730248
0.22691187920263386
0.2491039360444545
0.35355491640690845
0.18403856482327494
0.20051294772569075
0.218796011641181
0.32952846379120554
0.21474450988706253
0.20692960269366692
0.2104415724536097
0.22103567012666225
0.17462836463572393
0.3220146430322332
0.3664940362398985
0.261760084109026
0.23610915081385975
0.3057597804275575
0.2430509609293774
0.37424154230342815
0.1906735531334525
0.3751424486479226
0.2309279733762347
0.2783417076802685
0.29191249557408355
0.1962923115911307
0.17158626338703972
0.3602290472694886
0.27824002608536424
0.27797793432507795
0.20153849592263617
0.22807130564793887
0.22739586553051017
0.1750581147151452
0.25117124932456486
0.18192967252145872
0.22372081420634785
0.2750694596245966
0.24628734411198283
0.19859064403010226
0.3661230166347072
0.24925186170437627
0.21974259403730112
0.18453934793176427
0.22830807780432316
0.2547971004869158
0.2628695869361643
0.173206537940537
0.27259331463380754
0.28633143003760747
0.29756235666386954
0.2709381161752123
0.2543672127350713
0.17944530307515827
0.23537792067298233
0.31471374425889
0.23741831640926547
0.1993123357927109
0.23161433833335762
0.23130584311783506
0.27075308519089497
0.2570299428032832
0.27724367117249876
0.1800323195627732
0.21118056597592094
0.2139606111723988
0.2483090215492657
0.18130411005030345
0.24917653093277958
0.20563770488548047
0.3327329587495364
0.2561571115569922
0.23494980254723566
0.345455140903588
0.2685532889810514
0.2998210013578555
0.23987902790544993
0.2459178852795719
0.219155552179239
0.2649580242318275
0.19847221300035675
0.20251756528819706
0.22019702810237277
0.18361052906920053
0.3147970143089183
0.2339196737378729
0.35540056348695953
0.18758107725055898
0.16274847868262707
0.25520812701961565
0.21372989720260238
0.3132521664633464
0.1661697056431396
0.32511485765710596
0.3321759999559792
0.315995979766738
0.202670751178569
0.2127474869107506
0.21930887267971366
0.28449060047351205
0.3944209369030625
0.26622288881941947
0.29755461421283386
0.17905091956880628
0.2825343640728543
0.3053460608574912
0.265175534221346
0.2463463751884566
0.25287676344397636
0.2449343210281232
0.2870450583817856
