0.20780757150461687
0.2113193349834139
0.23984233832138616
0.2210972331013048
0.22901678758868366
0.22599191379475073
0.22814467002118802
0.2218223035789428
0.2154655857384309
0.2255310792149652
0.21923977593875738
0.22377607175875242
0.2226915690366155
0.22962916281896673
0.21958922473742812
0.2150278419300547
0.2206968899509229
0.21905348059188431
0.22748481222083883
0.22132676434298842
0.20891003974573233
0.20558076355212057
0.21380846861003375
0.21572469302951922
0.23200847443695638
0.24194589086567678
0.21358782702123152
0.22349070666718107
0.26277759531446215
0.2180035756957017
0.2226253400411064
0.20845044789766687
0.2132946152199928
0.19780361176833816
0.23651550477426384
0.2300683374590464
0.21918028350219873
0.21122544127108445
0.2209161148384346
0.21772995128644665
0.22929600180296406
0.2313053811186328
0.23204688461511225
0.2231996001831753
0.20764889211106016
0.2100234412640969
0.22601246930198876
0.2235497507827921
0.21462445944857683
0.24809066142186376
0.20957418378565998
0.21007370238848225
0.26001224256316596
0.2137899559490068
0.25332000744901767
0.22127523133872767
0.23170697622678596
0.2273195245587002
0.22528235801988034
0.21075179834904284
0.2183738027337116
0.22397682355093348
0.22154283184732942
0.21667922444131196
0.2214896033089091
0.21964903969646105
0.23316019253896014
0.212138480648924
0.24027087158816304
0.21739577693805023
0.20926755439520733
0.21876945987636995
0.22416024718638072
0.24038629024308178
0.2309113936523746
0.23757599012545705
0.2140653492436826
0.23707263694790753
0.20754611338167905
0.21952891492934665
0.21681453379219628
0.21404865216602284
0.21688191038659665
0.21284920289513556
0.2211788715337397
0.22022239963522147
0.20630253105666718
0.22644584648610688
0.22077832631636612
0.22857882634636878
0.2298929925715621
0.21571564469369736
0.23218851825011352
0.22523314577421144
0.2490104487815732
0.20631621573467268
0.24372055831981923
0.22031694069097563
0.2093864847438223
0.2301536383906762
0.21179364103671533
0.23126411110795725
0.20499050849668238
0.2302768660218757
0.23439022719544023
0.21059942715419255
0.22345144399674857
0.22589732341344598
0.21929690108749866
0.23136384826342013
0.23351342169496458
0.22281288561536206
0.21866453523718427
0.21603158060991162
0.22587305885708348
0.20299869635860845
0.21520218169941127
0.2195727079347031
0.20642476602866053
0.21660271543995957
0.23079812274663625
0.21386925881292657
0.22486758754761704
0.21523228128697747
0.2085400855180296
0.22690967829727454
0.23008728645716503
0.2352836574693802
0.22290836007312897
0.209828000480064
0.21238113534042893
0.22978018951392176
0.2068233312345114
0.23227563222001085
0.21377148738596102
0.24447432933660773
0.21433139237358018
0.23340385299186542
0.22301942671886527
0.22294071006625696
0.21788384980977454
0.22972086772109998
0.2297598984875157
0.21609454801826705
0.21021626650875924
0.2167022448572032
0.21153018980723504
0.20989439043249153
0.24224440052719687
0.2592003982166946
0.20602301658993039
0.21176164883512977
0.21043184186756808
0.22097344324408777
0.2102480031626945
0.2278721323053422
0.2254043758349782
0.231221649129757
0.22868332133275143
0.21581484304226933
0.23007895206937762
0.21696171224617825
0.21189618671351468
0.2203294329935346
0.20353284437693803
0.2430014472529188
0.23658436367919844
0.23338354562261632
0.2717124068377709
0.2293024727925891
0.24396586967086803
0.21151231742378787
0.21443379625440756
0.21259242925088584
0.20648311756745089
0.20778152475118428
0.21799616126642876
0.22712223211267177
0.21454934804564837
0.2135973401338021
0.22904891488446358
0.21664887657656345
0.21024495063194726
0.21979774211594127
0.207729225038917
0.21323787295684593
0.2428593075405378
0.24391393466285186
0.2186220592386222
0.20901477441129987
0.23030820852533296
0.23753699195265507
0.2230071011173808
0.2305312619900891
0.23277322324228472
0.23442734224023914
0.22533754584098453
0.24038245335757283
0.20912729195432406
0.21192966282088715
0.2087832601108361
0.2157432777909469
0.20576633422313453
0.20482951059195367
0.22504298345738755
0.21384110698281142
0.22033658501278217
0.23439738629345724
0.20377439183272025
0.21801558061889806
0.21606954522398145
0.25135737722911766
0.2190072329194111
0.2349678347000918
0.21496340363156993
0.23503420161814603
0.213595688272014
0.22403852801831448
0.2159731816436101
0.20906688962415085
0.20783547547263498
0.20576825227642642
0.22055830155725334
0.2279465778362995
0.21661873293361658
0.20699610285382697
0.24019146340019193
0.22551898609421595
0.20827116301991172
0.21930246703772627
0.21395562054872191
0.2150323983127696
0.22077078765959612
0.2112766272380434
0.23037586569255541
0.22321516971517535
0.2333470169826535
0.20692109219822574
0.2538859527977577
0.2266664573895896
0.21892415871981197
0.21989735064238977
0.21684527681723426
0.20558165057593542
0.2237637904786552
0.21176585192486097
0.20671542079835561
0.22323991616326785
0.20844207808347165
0.21149233413601234
0.23253170198968398
0.2291942079007734
0.24550362641303305
0.2219182661182335
0.23493211359258237
0.22012766882798884
0.22533218441557112
0.22115999325671148
0.2090976447682774
0.2106688660087847
0.23434218912092428
0.23702971431520997
0.22554829897272555
0.23518183358686895
0.1944761823687788
0.2249117078135564
0.22011300377609117
0.2413187666096597
0.22057116112122646
0.2194746904614247
0.23463347185647523
0.20422484990916434
0.26407042618767035
0.24010536969310448
0.2501418497845218
0.22889703792029995
0.21050587365883505
0.24147183462953192
0.22463729787395206
0.23664135716773405
0.20806291913385672
0.20696922256538539
0.22579436124412128
0.21810262930890212
0.21424960236708768
0.21048774316395263
0.24905301433922555
0.22694623515374854
0.23886851702902168
0.22696418824277972
0.22770911179759853
0.21775767021929857
0.23486959290319942
0.21646667082201498
0.23180786757100638
0.2278671216737127
0.2370307273375611
0.23102964199043452
0.2142318994214661
0.2096311416213361
0.21235444902806042
0.21933219458058567
0.2117563310038061
0.21465086515679738
0.21591567130007533
0.1990679107618042
0.21775420730426326
0.22529843872014674
0.21344879543186956
0.23726822090113325
0.24622732706853506
0.20904802300379982
0.21382664096638304
0.23893103475859323
0.20922358729601687
0.23092677216165416
0.1988793753852434
0.22273021845845528
0.2302241759898511
0.24994676551971712
0.22810302483102662
0.25738338074570877
0.2087653535079747
0.21297607087845583
0.21297857030238418
0.22850819033900205
0.22891462697638748
0.20409621096941624
0.22168944264749593
0.21754585266136822
0.202144200890489
0.2152321166808139
0.19664613207668066
0.22969708775849043
0.2597615916972034
0.2253200204087936
0.22240756735131864
0.21016932864254803
0.22194617810995482
0.220448736975093
0.21390538353066635
0.21582410425056733
0.21283050868213352
0.205229662318826
0.2326381012460922
0.2542526841071201
0.22877554097963249
0.2091366175763437
0.20361579023383725
0.2285059920551579
0.22512809453611984
0.21090978059007162
0.21900796021627644
0.21361604089255595
0.23383797834343745
0.21974363374678138
0.2168691393721619
0.24433614436800277
0.22441887711998282
0.24669296222019108
0.2211180352956256
0.22224952236104906
0.24133627247027944
0.22456415316407843
0.21432078893042011
0.198031221563832
0.22243958962513344
0.24792780974716164
0.22804502859151582
0.27679145597653954
0.21861005813614504
0.25066945074193947
0.21647962104838278
0.21514447177359608
0.2170664068738293
0.2074427773965193
0.21700990018173785
0.2323669235319204
0.24479838699542136
0.2198585148282563
0.23834631663194933
0.23876182699789905
0.2204617604777257
0.24384466636948351
0.2631769033524713
0.213643392272038
0.22774378758069252
0.20716991342418248
0.23474982080243853
0.24943615256707816
0.22449835662110046
0.2575668006935463
0.21448115556289146
0.21048942694130224
0.25269014161756825
0.2252022439357993
0.243357660970568
0.23891521688142386
0.2416296306608578
0.2224916599214003
0.22540679813295292
0.22883463385085298
0.228368699968535
0.20464822652670694
0.21716399157990574
0.24805221114793335
0.2144136009885264
0.21488979094411498
0.2237637148016406
0.22934777531820916
0.2136524861951039
0.24197754197216245
0.2534190851215771
0.233669684427387
0.22448405974899674
0.2267279273325587
0.21618752128481786
0.2214080087318785
0.2219607514440226
0.22020999830004534
0.2145369783144183
0.2270920507486865
0.2258550851919873
0.22592021588010963
0.21147883633848857
0.21403030114903265
0.21822455695130655
0.21988590369677014
0.23366206781400364
0.23635912365275222
0.20642484793439972
0.21836326837812076
0.21393981450498883
0.21895677758475823
0.20462149831164173
0.2686994278109841
0.22110291598925264
0.23318888324215684
0.20351460634949275
0.22150795385397762
0.21677507036698454
0.20800108723898977
0.21410653630127185
0.22549034611829888
0.21559460808942507
0.24237867198045676
0.22200739153944962
0.21575193235819848
0.20706585102729783
0.20169248603372833
0.21745714226574278
0.23499920528935775
0.2566648967355042
0.21621089270259658
0.2177783409786382
0.21057853871528415
0.22929316612667688
0.21631123245300446
0.22076406107597618
0.2287706168099353
0.21793699232542638
0.24823256525898996
0.22857110496039812
0.27990729161897526
0.23127282847827219
0.21605832384197476
0.25518886211950026
0.20519393207773043
0.20966211739981422
0.22253638383422808
0.21918122392005915
0.21096106015273328
0.23668719898201837
0.22496763440869302
0.22824185504689298
0.22185015754203588
0.21603460131261037
0.24922084088273594
0.24941582846479124
0.22184662008897588
0.23216301368683157
0.21585691083205427
0.19842359634081186
0.21216674549869888
0.2121099854812914
0.21989076725220155
0.22192160780045211
0.22504134299761672
0.21649691887841604
0.2103810651918699
0.25075642353920197
0.21116044972900766
0.2061647631400717
0.23862469335689604
0.23595877703883458
0.23823664923065455
0.23142287581737145
0.20964491709944647
0.2269242751856292
0.2367652820180034
0.24471053959155423
0.21435364180106903
0.2155908182501051
0.210704637459074
0.2290584092298131
0.2022607175076223
0.23458935479095824
0.23114258053566095
0.25222980587115845
0.22633595649448693
0.22238675940894131
0.2340407380058842
0.22222438890303092
0.24297987615091213
0.21690249644128656
0.21627105286010098
0.24182097522041585
0.20976184101176132
0.22390580407320937
0.2350143682029805
0.2318663820497042
0.2224108632954255
0.23651643451541243
0.2364677411038955
0.2172177912388009
0.2446356366185475
0.23642966842345967
0.22478769109700653
0.2185818853149591
0.2269422395169689
0.21612755998902566
0.22481898841978604
0.23677688920842846
0.20788537874496313
0.2173957474505368
0.21201634294923144
0.24803949962172656
0.2667988766105727
0.22360214131908726
0.22519947997845186
0.24218015220680408
0.25526427309765837
0.2802688539920613
0.21903068032967835
0.20964779961507474
0.21464200469021724
0.21392830886312955
0.2359260485111432
0.24433857696807593
0.22869960389257818
0.21210957328356045
0.22115683597963445
0.22220489751189826
0.23605342934646883
0.20619447598514037
0.2402539405031642
0.20639973761288916
0.2710433459396443
0.24240067583002128
0.27089464714509703
0.21845307737242958
0.22516676163530863
0.2480951122139523
0.269204031434195
0.24324830062639513
0.2461083749750012
0.23770106197821117
0.19996113742151153
0.2535230428041613
0.2111290304570659
0.2638986523678974
0.23900772774417392
0.2955640781449938
0.20299277717097688
0.24833996374953377
0.2341452316578077
0.2081267342593887
0.23236187834559943
0.23346824556621928
0.2399091711139425
0.22849717691981253
0.24780294515934603
0.2213595284559916
0.24034376574161798
0.22887069236145954
0.24055610256431537
0.2212491825645847
0.22767645513812262
0.2284544878168786
0.2145986296921995
0.22576837097320407
0.2649080259257066
0.24653289834662975
0.2610426171344091
0.25670034430695327
0.23445525883305407
0.2800150229941442
0.25717207764405076
0.27005420737659397
0.2826553277870547
0.2812513613587894
0.2703743880063083
0.279068091822021
0.2776334759563429
0.29577595659180916
0.2611043393584705
0.30030715583271106
0.3343153554915636
0.38949670758270083
0.38540444442159694
0.432253736226318
0.4059894141161706
0.359764620386184
0.3447267872631532
0.33872780720683066
0.3774654369348828
0.3881739980295767
0.3396176400258733
0.31960267982872426
0.3218217641131207
0.4349655005811263
0.38260213646780833
0.392400123914123
0.34085176104624026
0.36086213317296734
0.37652022288082676
0.36451741646368896
0.35384439471572976
0.34731204526829185
0.3179849329599487
0.34799945491456585
0.3628643681048502
0.3213573209843754
0.36529286420471274
0.28796467108964907
0.3589707065886459
0.35501050666743394
0.2829455830616666
0.32113385343829337
0.28952035565610407
0.34311653511020324
0.2759514851502171
0.30664192684388336
0.2996087317152991
0.3103336302760637
0.2891936479731119
0.2889034674751677
0.30272292399267126
0.3029724333438818
0.3293554278211004
0.31235333067440435
0.27668053185561886
0.2989195935551305
0.29756096945087207
0.31308144870241483
0.2787931407025646
0.27435532429131443
0.2721880240056836
0.30778156595024414
0.3145189465289571
0.3084412590902349
0.28108997984206097
0.2882082072629617
0.2624823868194361
0.2901758004189736
0.29552695933207923
0.31133669459957525
0.2767539019719215
0.3183412290274491
0.2828429685291626
0.280257976548842
0.2774832199741854
0.28114936982589783
0.281114907526731
0.26191932633557213
0.35000619857115267
0.2935779364342548
0.25751064962603387
0.3379999064565697
0.25660701987200923
0.28480558470277556
0.27569903242814414
0.29820562657320976
0.29182896287914545
0.27082028186651386
0.2739621999602058
0.2673763675866299
0.2824233344801338
0.26533356309507605
0.30271784447315114
0.28230068138596204
0.2741144651571028
0.2590333221382581
0.2848267693790999
0.3083115274115315
0.29069985718611346
0.279380703288881
0.29649550194696506
0.26064653819255673
0.32229919210175517
0.27479203120549783
0.31104434781289403
0.27591327764276163
0.2697486398679817
0.28406156839712976
0.268781897236931
0.26779699775079846
0.28828689929739665
0.28140456962446764
0.28459892380658974
0.30635208835927624
0.2883144490250329
0.2660677626590892
0.25912957352097404
0.259273740024911
0.26655664520248223
0.2575255868312563
0.3004274674989329
0.2822155614272846
0.28263681314230277
0.28226683145813175
0.3000015073958885
0.2643869678846862
0.3066572393426803
0.262078357062176
0.29449270344340794
0.26589204639712505
0.3024181885114648
0.2879145915372213
0.2654125441826484
0.29356742274637065
0.2846520599965963
0.2973793917608097
0.28945423051901514
0.32247705621053047
0.26690866383623113
0.2946335838868924
0.27171061129969143
0.27814264001587174
0.25740696943933
0.27750330269427215
0.2786959860692854
0.2860142726589138
0.25430923792792787
0.3018523282818454
0.2672078319887917
0.290734577267101
0.26051187142147164
0.2651112210471287
0.2933322292923277
0.29423261332826095
0.2531592484086951
0.265236570523827
0.2755191509202016
0.3092707771582044
0.2620051061059472
0.25971096965325885
0.2522196833968704
0.2522864181806974
0.27045315226316463
0.2662633771714774
0.2687593903968494
0.25138110140631553
0.2749558104074714
0.26701018968043655
0.255058125929605
0.2744552210896517
0.2683340178436102
0.26492506114247594
0.28606598556096907
0.24857272550965004
0.26711610406383307
0.2949513502339465
0.2671586710308534
0.2899345110484953
0.2939331670999716
0.25859547534881644
0.29701632756104607
0.2535304856611039
0.25187116545512406
0.26903204427275895
0.29007786078550946
0.25564318986837614
0.2762960549827861
0.2665695731553812
0.2809383432112277
0.27030511305191074
0.25674398746532945
0.2994467429044201
0.2705198466861431
0.3106531275336281
0.2586493111062713
0.26772003756396995
0.2858356958822511
0.259490991210949
0.24105418794961958
0.29097378107191996
0.2646136824862193
0.2402395956570396
0.2608355901012012
0.2674966666857896
0.30257289868657855
0.283473847098221
0.2730788158233457
0.26020157865240134
0.2564256654078169
0.2741237574677015
0.25163791164784566
0.2626785863094019
0.2584813433074172
0.2681039379701545
0.2715931423830641
0.23179252901611108
0.2727365290141736
0.28585811784333054
0.30806870035504763
0.25414030845781105
0.2609129473005359
0.2686223141721258
0.2754148882073516
0.25509037012388514
0.23981687985454922
0.2796276099140717
0.2615138289055691
0.26196934596688853
0.25659496103101276
0.25576850177820964
0.28459502760988076
0.2713189451903011
0.2539717108276429
0.2518373730070401
0.2749165545394689
0.24405842824799998
0.2522901958826441
0.2597922467699494
0.2644770997157891
0.2644509067303171
0.27984723556213376
0.22478595677481938
0.27212126976866485
0.23728999585839056
0.2473696512638168
0.2556401086585696
0.2809775674398125
0.24833167859699265
0.264754085903586
0.2549088881610946
0.25161070641262984
0.2689324580985431
0.2674921108640168
0.24479900426755977
0.2555466298464478
0.24198428548205522
0.2962707035817465
0.27990252644548397
0.27318639638511827
0.26901559580973466
0.2585337161047932
0.24054974278305896
0.2821961551949376
0.2597079133620983
0.2588829562259787
0.2689451618802864
0.24693779664506438
0.2674713290035414
0.23937009191586053
0.26482612181101933
0.26529925420971306
0.24679713049637322
0.2548470407123305
0.24697824513311145
0.252654150960385
0.309968687928351
0.24852558234915018
0.2687407651426611
0.27639607284421275
0.25884780084687947
0.26792614600543646
0.2763363389471279
0.3169605803270619
0.2533925338984124
0.28655827119969346
0.2632208751990567
0.26013194325112426
0.27341111300021637
0.26241676551533927
0.23663198835268975
0.24310715060465188
0.2420568897399849
0.2945696134660724
0.27275463294136765
0.258246488743781
0.2734002542909584
0.264352359683871
0.2994765333104354
0.2930020301164422
0.26617390960966353
0.25667667099958974
0.27263097197758124
0.26006836679683254
0.27732311125434694
0.269541353161869
0.2521008278585317
0.24937707158721312
0.23507600408263085
0.2551653598417905
0.2836763104384391
0.29720143479874783
0.2682834325065494
0.23932930018217521
0.2753510780891126
0.257051464717961
0.24325805355272812
0.26089188709607153
0.27372829242448254
0.2713790903311777
0.26778822723941537
0.24325634469677435
0.2798973227365908
0.29750271261161615
0.24480476285617053
0.2702191725275751
0.2810411244493722
0.29171053374557593
0.2604569664839896
0.27663400856580506
0.26745366476904214
0.2771409978761993
0.26097994561159055
0.28409009483075465
0.2503699398058416
0.2683131404602018
0.2841896481476363
0.2561828526953075
0.28221269684389055
0.25988542205663623
0.2684504279060194
0.27281979211409746
0.26896315816644395
0.2448993033315493
0.2931140675042957
0.272475289210601
0.24103437255311036
0.2506975501420191
0.2832389909699008
0.25762222509145427
0.2763468280411432
0.26087318584383207
0.284024794408294
0.2793676974476037
0.2591035255005077
0.2610546274241322
0.28880663726619066
0.2835672379084087
0.2601782663621449
0.24294381996739567
0.267892769275992
0.2709156825267551
0.2485023485514341
0.24952542059449967
0.2578612080124486
0.27472652169159567
0.2681424108773992
0.24545458388505753
0.28249083673948805
0.27055690788729486
0.2436041704141652
0.24359630734444018
0.24179729161572905
0.26048428582473665
0.23805266037316913
0.2588773535299022
0.24354074449782942
0.2740233708600101
0.2522053890621997
0.2762259074370548
0.27141961176641416
0.2791027421970112
0.2547853554452411
0.26324457079085084
0.2803147487247576
0.2574246148796721
0.24912351476800748
0.27253031642202197
0.26729627486009255
0.246847451063512
0.2518186081051131
