0.478426069349309
0.5273795618286717
0.5181201161495617
0.7258673241047818
0.42805641349268747
0.5231853208787144
0.5863611688519742
0.514700903634994
0.4950706673846345
0.5554091790670321
0.5450274273456642
0.5143744431238634
0.47768884158841285
0.5446876095326655
0.4730331630886104
0.4889802388124181
0.4992220164391381
0.627408490101316
0.4478638795919541
0.47110032454748446
0.5325270652670867
0.5188637218907987
0.4480960039982967
0.4364896893134553
0.46394670899940826
0.47572872826192486
0.6036591310355999
0.4847943004157879
0.5137946463107812
0.5416009497848547
0.48506109326974284
0.4539404341920144
0.48469961304410886
0.47513407826318305
0.5132903065356199
0.4319908039299567
0.4105740457460391
0.5562434905019954
0.5979292998330138
0.46593246601424493
0.38726588979912097
0.45867400300954136
0.4243283549752261
0.4799711483952966
0.6145556081668005
0.47783349177969975
0.5277931138104287
0.5269999707098417
0.509067026508575
0.5431771483233646
0.45382221494141994
0.5305369540316428
0.4653284831999592
0.43701276176011183
0.44073179781009214
0.5997063907769555
0.45526984250460306
0.5420035649205007
0.4038350156000711
0.39676832265292106
0.42354097638881577
0.4186514129504469
0.4972642162834903
0.4124634748845704
0.42640676243470743
0.3960266240728189
0.5216193913861458
0.5415037999914207
0.568295607229558
0.5108263465762708
0.3996608325620765
0.42705706617543765
0.5029162353200065
0.37683801974064696
0.48463266477276684
0.5294937686439245
0.49491030522763224
0.5451872008604078
0.43935915318053115
0.5104776517053434
0.4501664373011947
0.48186504989552187
0.4975232478230318
0.446261955797417
0.45718373636298404
0.46236238366395366
0.4693157854187467
0.43779066139205697
0.39192651394817163
0.46849643838916916
0.4434556404185366
0.5102440956643296
0.5422861432656056
0.5931199896837079
0.5095996733508046
0.4774921406201686
0.4406487526337422
0.4339527346847379
0.45724421835399953
0.365707779514665
0.4109842901039493
0.38044427332879294
0.46322413521692246
0.6198854965353827
0.3162070058148832
0.41066574701798614
0.5594935270386211
0.4170403862193912
0.40957841195299394
0.48714759357686405
0.4352447395167645
0.4143468973962121
0.4385265449737487
0.413380353729112
0.44799779291736375
0.4269688198118116
0.3778407621537114
0.38518507470332336
0.45581381300218676
0.39652592142691284
0.5501865739403465
0.44152552657310445
0.4418489584333058
0.38031650551564294
0.42929137925409727
0.4087944442847387
0.4577992124166692
0.3770344930694009
0.4344933338550175
0.5175001531751424
0.44891466286206555
0.48857183266867726
0.42680087103671677
0.411059518485769
0.4025254961517879
0.4183006595374393
0.40118567499953756
0.34952841864796924
0.34815700799537946
0.29947008777265866
0.5101834436593469
0.4783215863853762
0.44317137793429334
0.4211342137662129
0.47947056236003854
0.5197075627398772
0.33055416829710554
0.43663428027360857
0.36444940213353255
0.3682865763855799
0.3795233803717179
0.4118390418469899
0.44332369725582477
0.36513626319516823
0.36579169142768775
0.3691331913271118
0.42441340983506354
0.3844430417959643
0.4295796646872547
0.4067883476844776
0.3587112175010411
0.5034529233972842
0.4682094290987175
0.39699529762117497
0.3930037338335672
0.3563783919166073
0.42007110950676924
0.4627566693600674
0.46898748642699045
0.495568706381148
0.37989310570594764
0.35911531420441256
0.4232282097498956
0.39437346230197495
0.5157206477898487
0.49901483863300006
0.3189172941561021
0.38812889391491606
0.4204006269494048
0.4258478666450849
0.5042740238849962
0.4461202356422533
0.41246945280176545
0.38553765945960095
0.47911717868291287
0.3956609821301862
0.3922252964508994
0.3468226133971965
0.31491854903230415
0.3296165185042446
0.35865904412361904
0.3333350315538863
0.30155573694924204
0.42341571751263446
0.42275514053857816
0.5006780414818252
0.36739754073277436
0.3807317981521862
0.37849265688971195
0.49138518396367276
0.3694465688548771
0.3286964441543876
0.43094108417054616
0.3819739762414786
0.3286510406362548
0.5309623681617753
0.3468503383154773
0.32499213437868696
0.35379836973256157
0.34945884622344064
0.5410996566634797
0.36721565010468743
0.38584187739010173
0.38136391672546327
0.4182615401754459
0.41625137785127064
0.49272735257351297
0.4131874242503983
0.49123973576666974
0.6028982435202819
0.3734940558207352
0.4583370210085691
0.4452849855443966
0.474258025049866
0.4105604785266097
0.3886769108207158
0.38649788222333425
0.45494368849313044
0.4663483364728172
0.4484147765053709
0.4215498019863296
0.3840982321838005
0.406260628984174
0.4031446004059438
0.4002138420155481
0.40178488618455743
0.3327446297415331
0.39144073389778056
0.3945372361863198
0.3682599520925898
0.48344117471677867
0.4383320124570523
0.433263759598926
0.3485637218997713
0.38453741345612924
0.32321616582869617
0.48773762980627927
0.4518441934144153
0.4109421766835797
0.34895881800762135
0.3937591892150589
0.2838430738338733
0.42442355047189956
0.36449738086691436
0.45967662017762595
0.40807492067304335
0.4835675336157559
0.3299527994780649
0.32495542652272125
0.8425254031317966
0.4760219112223436
0.40812815362464133
0.43948957842737607
0.4047513694036315
0.375581609840745
0.3824742461479573
0.4061184048036703
0.37525121281012447
0.3070764038544607
0.4230350692572895
0.4343158128627549
0.42286060524360153
0.4638683546775808
0.4070931174882993
0.5199352649506132
0.4050240458137366
0.417871376468588
0.4039040680231236
0.4204999398184972
0.4704176646239297
0.42468179807940043
0.43441175468472554
0.4258927429181159
0.3533586451825685
0.6024965596534894
0.4004746260374861
0.5898172546951541
0.4446121112359218
0.39855845552261315
0.4274862778163453
0.41582782606667495
0.4073095591964903
0.38434110137233746
0.3513025099922404
0.443695091726046
0.38539059480971444
0.4674168299819283
0.4005026250932903
0.3186219155936955
0.46156057096341013
0.5506534782412662
0.5473085421783098
0.4546847170089217
0.4287141422052068
0.36293320984922567
0.7939207340002171
0.45987738477488227
0.4532818611374041
0.4692611060063676
0.5241707128471927
0.3541558797477627
0.38656430330722635
0.7750605337292389
0.3913473502846417
0.6672746330451728
0.37881265723663954
0.4412662778227355
0.350448854981071
0.30001371911304714
0.571942795102604
0.7360624009972669
0.6256885292021658
0.34082214090085206
0.4524249316541991
0.5539005021889704
0.3734084731859551
0.38150016450415175
0.297583064018594
0.4579475564389448
0.4554952112524615
0.4768754807613134
0.39025852979742875
0.37306902399742903
0.3904664938024218
0.4274993972697771
0.32878228400398996
0.31112813529455813
0.4162244646429743
0.367317976893948
0.5124936023037345
0.39546176310321846
0.372427103144419
0.3426308502660486
0.4162250415471634
0.3397952450957364
0.2717993909103165
0.39941158899071777
0.36920508850504774
0.49636644784448775
0.5351010561488062
0.34070116979637016
0.4048147796071871
0.35130000944456574
0.3992283591413955
0.49542451931612885
0.43396092199493835
0.45027839872269615
0.3453146983640596
0.4173435916670578
0.3958698806613244
0.5135103618056339
0.5627374555926988
0.3243327717084696
0.40788155192507863
0.465074453009031
0.3509654825190614
0.520635145171467
0.38978433028031295
0.4974524928870671
0.3421384093660507
0.3729962322525533
0.28804359785432343
0.5072662231799544
0.46295119498501713
0.5704403630305293
0.4613071726088087
0.3769032800370489
0.39795169149080256
0.40293548638337207
0.34467620636326485
0.38904327699833874
0.37201740363830993
0.3115784308613769
0.7218795481282739
0.33353126829415264
0.47208028650480016
0.3742034197638846
0.4968762588794271
0.43633157100992154
0.3800950960278686
0.38360261128358486
0.3754392634741413
0.3904461213080677
0.30493831302022717
0.3897544642714847
0.3805221174339337
0.3438660599410055
0.565112775877594
0.5630915419417742
0.450366304828751
0.3767928661995256
0.4388107091584512
0.35443981017087606
0.4753947037911441
0.37099923477459323
0.46248758363700526
0.3342271780296648
0.4018246024771533
0.527111778150553
0.4006694221999259
0.3121671549413254
0.35579440166438675
0.3636448129142919
0.3807754267284847
0.30689292722886513
0.4720266793536864
0.415828120776027
0.39684629723414333
0.3142948889845746
0.4425522226653417
0.38181568073177696
0.3778357102292589
0.43892774965803305
0.37040514477023406
0.36258367591950086
0.42306446418898896
0.3450111905087359
0.4359212257590896
0.4747486243175099
0.36777361236541584
0.4378101310719944
0.3315399466728092
0.389998882220709
0.35596619446920474
0.4060434243128406
0.4123662619669326
0.41463730356407646
0.358316797908848
0.32942429285683933
0.3961895547885756
0.29980630636997346
0.4515525462161612
0.42216480282800917
0.4179927862317822
0.34921475515437067
0.3010555696855724
0.37678996192606373
0.34394706609841474
0.34276204099180746
0.31304604553264115
0.5732197970648923
0.3315654601806413
0.3948304634960828
0.3381249964865563
0.3984813944902978
0.3584277107659455
0.5108259178425936
0.39657789351492817
0.40958251147566593
0.36311400382157744
0.34754906646615497
0.41682105762776067
0.3969781448171387
0.4847374801983433
0.49165090309882037
0.3132398600197439
0.3385392193001126
0.29301803929300596
0.46013721078103526
0.3740560160940071
0.4017351515786354
0.45970356659356787
0.35688570389480323
0.4783038775919737
0.37250935347106057
0.44952585564645337
0.2997328780454261
0.4287824815843749
0.39986689440225476
0.38697819874960543
0.35101190480999067
0.4681261479835403
0.329842480329334
0.3344863746819637
0.4706281976857221
0.3449136443730221
0.32297160175736406
0.3587856024471569
0.2253845031487951
0.24143551453175527
0.35869484110019517
0.2968363583112493
0.3792307549928727
0.3316265085878221
0.2947539926779132
0.4240804500314533
0.27849814841810405
0.3777826772554829
0.35179600627597035
0.4071555499779859
0.37404753483246367
0.3431517697615713
0.46201656332613966
0.29437711837452507
0.27460309610228334
0.42793546815397354
0.6378706400093604
0.4369367189732793
0.38151122670974186
0.35379586162884463
0.31839011617143814
0.3547652163015537
0.2973854186748954
0.3362092354574308
0.24366543755142714
0.3729140552578569
0.7167358318619234
0.28138724169451845
0.33180529293755
0.29819729480817925
0.3174451448272085
0.43330901294133156
0.48068610106005233
0.3669088997241623
0.3189757120482571
0.3752715538741878
0.33859861472046143
0.37996098525754696
0.6077145877519542
0.2600259528810298
0.3479770229976786
0.42299798278066114
0.4581349104846984
0.37901538354436565
0.3586418002677055
0.37139588266123064
0.38293102373924
0.3572301032746297
0.31123562398734206
0.3251792248704564
0.33448590063972367
0.4335679289367718
0.48585126327026334
0.2900335115138631
0.39220288068512227
0.43050712120782886
0.31737683585268417
0.29895232299355784
0.300469585045321
0.32901337065587166
0.3755765214373777
0.3170823131375899
0.40385096161962797
0.33375109649953205
0.2979547528524094
0.3355939126686729
0.5460734694597966
0.3390589348485624
0.5470642903030033
0.4125199171239889
0.38298445667138453
0.3868803275359764
0.3721231051684834
0.4899360136083129
0.45329398912332525
0.34167573527338096
0.4346316886095177
0.4589222366833429
0.3622442004222121
0.33861063093928667
0.3558177274897621
0.3998841590599696
0.33979301430812064
0.4212021369587065
0.4045643647820007
0.34390803232530137
0.3224005832253278
0.4074385512244187
0.30964262242150176
0.31503044171881034
0.4220830015313704
0.3878649762818513
0.426123647267817
0.35037628705786944
0.27545653047121604
0.32028398249719453
0.35783530283823534
0.30964242932841013
0.2983840338257325
0.45864210478060374
0.42050454931269426
0.3102458295456813
0.29236240855882906
0.3019476842448158
0.34381018040236744
0.415933436295106
0.4757659728924271
0.333292494052312
0.3471244002753225
0.4736479870371762
0.3155046664548869
0.3521368667803844
0.4870672469358719
0.3097773895798739
0.584356792650827
0.3624301710221552
0.4185058732510343
0.44077614278974037
0.43266652408195444
0.3814725907946181
0.45018216361533475
0.42572862354389124
0.31748170579828533
0.4423052181730449
0.37266933940869046
0.37706279607793647
0.3449505582552914
0.3000532038312355
0.3226624166711603
0.3470737623880214
0.32607869879281515
0.31215866809418624
0.3949948749885354
0.31404942946607073
0.3563433798206554
0.33598619664128004
0.3371367713778591
0.4430057865547783
0.31997430336998967
0.33566135132886404
0.4125852730588028
0.31471305143500583
0.3227561925361904
0.30497372155535496
0.44594220026643755
0.3186922184322496
0.3072624241579385
0.3673716768821759
0.281690250483891
0.4894574228076407
0.36900354899283583
0.4989055202312658
0.3767986676022264
0.2958076339379964
0.46899991264604884
0.3904771504604279
0.401300920139435
0.3948096892154362
0.3332905436812137
0.453396040740331
0.3067802885411919
0.3229594856739793
0.48889248128376694
0.35825722750793826
0.40777422745963016
0.36241743909203755
0.33446132930520905
0.35293748142669507
0.31547240898466705
0.3666782191039278
0.4335411666113255
0.3423691369880953
0.4885305769044251
0.41437161247279014
0.33427186231968836
0.4161817030696808
0.411027494532483
0.37035773452510656
0.33117170609221497
0.32443203260726333
0.45742058828626203
0.45528466869640694
0.380647690201297
0.34096376965758246
0.45162750299667015
0.28641634456778825
0.4145196685124968
0.33380962126330566
0.3616779360416853
0.307678370495101
0.31385500353582163
0.3538297143256573
0.39126129481863003
0.4189124922430845
0.3439045033450701
0.5071446968356669
0.3800437284109379
0.35563167030695153
0.35178014909076044
0.38558144632858293
0.40241910355912913
0.3239370944346306
0.33174125857704895
0.31488378360853964
0.36030479677941574
0.42393382411904174
0.4473946372531615
0.39492519715246904
0.31875062682597405
0.3245157143669423
0.3349000946546115
0.4287502031540238
0.39724272409860295
0.44408021456116115
0.28041358082649087
0.33492197393068546
0.30649050157962354
0.39634207349864564
0.4199147428353734
0.5007991058102584
0.3391542079482237
0.32064709627401156
0.3954125237391535
0.3731746696607116
0.3389714508045221
0.3077710074003224
0.2877540672604571
0.32824175098394265
0.25565825970270645
0.4102269217614582
0.5516047182282457
0.4820883448672393
0.3490128238468016
0.5062761788256208
0.30993418236040504
0.2980539606981764
0.34066360775154775
0.3631547655973102
0.32170845419562405
0.35435872766610865
0.33868415398074775
0.32673896025082166
0.35089809785449516
0.316106964819069
0.5177906590897294
0.3418171489576611
0.32659962510645396
0.4685334298135238
0.46005523144469135
0.33438877479126067
0.32111666525610294
0.25281406904593967
0.29617405281955556
0.36078724942547913
0.26107076870333296
0.386158693325235
0.36341265758310776
0.42631894610396115
0.28485638468618557
0.300538557651649
0.411030262499774
0.4979085920175157
0.3458665188323735
0.40156916087527356
0.47043414381324417
0.4090505394779815
0.4295081577588051
0.26391250260111215
0.32652914448503173
0.4365253519743513
0.3057274420978732
0.26913739008076926
0.25787153811582847
0.24252334213872387
0.48522400047282693
0.33393043603803024
0.796244741106193
0.35080365306345657
0.33425263758275553
0.3296936143064856
0.3003989603550207
0.35522173192203005
0.2852818534396613
0.4358746927462345
0.3474614253609168
0.5739076433212332
0.323070288104424
0.5311566309292174
0.5302557161776356
0.341775009779901
0.39119845169166867
0.4337092852729841
0.32016110317794333
0.3354978275037845
0.4078153898005054
0.37867364553360167
0.3417150855859809
0.29635276277550143
0.277918409489865
0.33274233994144814
0.33424777963144914
0.47166217320358683
0.4129304526856929
0.4743055155217048
0.3292695913971258
0.41775352402296645
0.43370067359467795
0.41491473880869373
0.3864148392842659
0.4106770567376736
0.258743906131521
0.39812312018611706
0.3552406722147065
0.5320748243208655
0.48736739716006633
0.49650874375819054
0.27512964652219046
0.2995924935336502
0.4456103289002285
0.5144916821716675
0.3924321230942834
0.4540841257517598
0.3804891588517075
0.35024012403566046
0.46564386232530985
0.28317294550361266
0.3644799126093166
0.29189819573868864
0.5012786348409864
0.7199399593714234
0.30644368037462383
0.3150271134509052
0.41157478432937405
0.33036995518165096
0.37812227874666826
0.3452891316077469
0.39978043133699676
0.5181018029364352
0.30362285887823115
0.4295265329309291
0.45850754368208785
0.32592684326423377
0.3919063863538394
0.45755989047257367
0.38585767180785197
0.418850551419543
0.36424688712167647
0.37233766670867197
0.41531776114939967
0.3879119376012122
0.4609701466195149
0.3931599761622923
0.4305254992446978
0.4150768805049898
0.34631518080711565
0.30935818825508515
0.3245525852746897
0.36198558922224994
0.3592489051517058
0.3138424504617883
0.3209849073880055
0.3753245800088409
0.3019238431149304
0.3654640237401304
0.3262206364780134
0.3488351146141742
0.28937954132174354
0.3418283511147963
0.3006369959808697
0.35383658152929326
0.37232976781486987
0.31918737647452167
0.31412204241486424
0.3452825230186966
0.42196358611084744
0.3616474521005903
0.3026365576506701
0.3011298903920165
0.2540292706058988
0.3557490498339908
0.29407684749958823
0.34995623542257653
0.3948744135925639
0.320915793494131
0.4531335090592525
0.35067000156222444
0.34347648093894684
0.349522954911409
0.35492248993953446
0.3100948770907319
0.3439589412743782
0.3308679859506187
0.27617365292561286
0.3503413584874903
0.24967648076860763
0.22666283845826363
0.33422187597201153
0.30748895303887985
0.2826300950106893
0.2947841635528317
0.2802456304287289
0.4719648891854485
0.30945499756837913
0.3180839398990798
0.44170136278125666
0.3034043698828292
0.35195597969764986
0.32025395000110174
0.5625668639548641
0.27503104771424003
0.3754086596521475
0.27817431472637305
0.4089653024343634
0.47223197415542373
0.3193728756646842
0.31411626847364627
0.413714820780164
0.37797937960643285
0.35353684988850037
0.2955152007136413
0.31595244717731047
0.2600492769854329
0.4172144946632463
0.39323428750466
0.5045606166197656
0.4679063680135201
0.31899953085409366
0.31562331665866444
0.3580365102373028
0.4586331091828006
0.4636298517195961
0.38567185545111443
0.30507800462123913
0.29249698812499986
0.35629835031040663
0.27377973637322744
0.21069012375544346
0.36917874720293126
0.6003889560437042
0.26057328882364533
0.41029926636878183
0.2828081158839811
0.365329377333705
0.3066576124270844
0.3642825281053994
0.3055918813446424
0.30585868927097604
0.5704662147529022
0.39226361854625935
0.3611938263213708
0.34578342472333007
0.34231860448548307
0.28745387036717607
0.2599567525893069
0.436794366902658
0.383307085864077
0.44672389712713917
0.25876195714386246
0.30926505357936834
0.25948542690817855
0.4562482956661575
0.42576958946811666
0.3024843554361785
0.4383688026486354
0.30219244562363246
0.39192347241338926
0.33497693731514794
0.39430099532031626
0.31999375495071675
0.3526943583871292
0.3309161590573806
0.3975168280311007
0.42774752971741004
0.32798421371647063
0.2866611191638965
0.4268321662099181
0.38138310322073193
0.3947962310842344
0.3065456710373278
0.2769175626374902
0.30292678906513787
0.4193526126060198
0.3087535894464976
0.28551599922089005
0.3591879074843223
0.37750061479737324
0.31031902446339543
0.40240571205283815
0.32772341590372556
0.3394452753361595
0.4102311364193388
0.3416885687438644
0.31214331976823406
0.34610116447674083
0.3363967124648101
0.5340032022940512
0.25068994945510253
0.24771693327558078
0.2970852387809471
0.3934150187416307
0.25650703060239266
0.2840562384099695
0.26853457059637337
0.34716136523251184
0.32657835667578766
0.3317260730527158
0.30884583926802234
0.2859821079435052
0.3609431285823715
0.29705726409304073
0.36790233482955426
0.4587099480586052
0.24702181932360193
0.40732668283924783
0.28584579806784044
0.328112848191962
0.3430215455549202
0.3516963469711587
0.24885467302201322
0.31760169042176484
0.2564381519008422
0.2630396608967959
0.2960385425792163
0.30887685610082943
0.319132684236116
0.3215848942591572
0.37016211928388
0.38504929640619023
0.2372734155415731
0.35756609592831373
0.3108205258738492
0.34404304198790364
0.4523658774524866
0.3120975356796053
0.3498306100333946
0.42940270030128574
0.29815820905351265
0.41608816583700764
0.35066451593177145
0.25111822440648685
0.33408193175344203
0.3853012993948664
0.28821480826687296
0.3242445963712905
0.3289320985322268
0.3278269032584528
0.3134694471990018
0.391904069565806
0.3055447987914094
0.25887760073558197
0.32339109500695246
0.3315771952115771
0.3514317966573423
0.3707292992959433
0.48494761813492754
0.3996342473584739
0.31659071236599806
0.30493497430816147
0.36512152203787646
0.3762784917442006
0.3515163944381103
0.4162514596262656
0.34195963128917756
0.35735574700057776
0.28480379745256634
0.35862051677849255
0.3428743123482328
0.358971591016215
0.32337269354147286
0.27865999397958335
0.29473382268523945
0.36098286670147406
0.30452542763378326
0.5043460619105694
0.3468217184077118
0.4249328931792733
0.35382078731188366
0.35016024171461274
0.2715979307412147
0.3474751158799812
0.41953409926204294
0.30625005680476375
0.3561747362651861
0.4826012717347814
0.27785547033690555
0.34197566036268734
0.3820213142975475
0.2648233866273242
0.38916421612855223
0.3723547996544822
0.3089099748950532
0.32980358652981195
0.39559466198644405
0.36427314104830716
0.4062709131551098
0.3106082108500006
0.2853122820806967
0.30232355121273274
0.4106878020339022
0.25976541048155827
0.3372265640449405
0.42972245314038493
0.2512963421107946
0.40714888998516346
0.3205648142683785
0.27404661510982187
0.33675527450131626
0.28895694338109384
0.3512006631782881
0.25820102491986513
0.32495163847467884
0.31076216605775375
0.43012565727555513
0.3542045868103219
0.28381724076197484
0.35016206467483296
0.36394094322475795
0.27505915826934524
0.2948923286441872
0.37572587987508593
0.2844755888801179
0.31156407967693117
0.2724382543357013
0.2193244262751558
0.321590574243329
0.4793718541654333
0.3247713400998657
0.30311999406835327
0.3151853521820596
0.2363020499440596
0.3525768836076746
0.3153375377685225
0.3425384205939351
0.2448233178943107
0.31689180391831734
0.30956755847088524
0.27413622426153256
0.40040658088385456
0.25996047531135985
0.36743334526506266
0.2991326698509731
0.37152241886934895
0.29408902565774797
0.4131948531479183
0.2776220271425756
0.24798528141726894
0.2775853942911455
0.269725944963584
0.31810418393376977
0.3202945582780065
0.33910883729366886
0.2946919110039888
0.3029871193038521
0.3040328471187353
0.3825310039571334
0.23077893624878118
0.29597304070084907
0.26122469756647154
0.3843458318335333
0.3309825202551748
0.3177334365688778
0.27976333145348803
0.2718973605255948
0.18702572998071057
0.4154662841997858
0.4033497226472209
0.21070657627036235
0.2532152623250686
0.2553864049649845
0.2947177473643335
0.27454936398333096
0.2796199175557043
0.1956629876349764
0.3045798523621968
0.23885552717422817
0.37318003074518247
0.3322554721349836
0.3137660490090046
0.34734918616173155
0.46416723274443256
0.34041079742814295
0.26101486187653294
0.36261512286582565
0.347122179055191
0.36509914233246565
0.30438333537196843
0.2949172779450395
0.29428125697248647
0.3504670069049894
0.37877083274841916
0.34749127289390364
0.4156193574946528
0.28279475419369277
0.3577997221189367
0.29833386833942327
0.3091859594554269
0.2766155338658158
0.2743880012419405
0.2965275484753411
0.2522691974621974
0.3237316588317389
0.29415468984488735
0.3012628243560686
0.2929777651251196
0.27611478248244586
0.29569967239773737
0.29251062626476876
0.3067508796751446
0.2881191817236392
0.24352480141095012
0.28232990336992325
0.2197305539655937
0.3274026889452158
0.3196844274411584
0.4227346441691597
0.27062466856905704
0.23621180245372173
0.2608574614097484
0.292775360643254
0.2471689537360805
0.30637449087020263
0.32921458497391387
0.25615802368301255
0.35273955826190284
0.20259825722347324
0.35409209110264345
0.262328794655496
0.3480202357335867
0.3089676890605518
0.33285242229253026
0.24179049937169853
0.3023927388838319
0.20936803310156904
0.26803947052342836
0.3418181446112413
0.26268692861865267
0.33653732628893124
0.3179118547376905
0.4300663174764201
0.2627809008278293
0.2811776782367083
0.3274595325103072
0.32936695133215416
0.340626436085238
0.27200957760817746
0.30976547823650585
0.26658691667329043
0.3290085434216823
0.2683015750845304
0.3004586595565852
0.26201753292705304
0.25275181185469386
0.2842735593129257
0.24429500699681672
0.287640471436402
0.2852538537137753
0.27629938668328613
0.2897928239178954
0.34164241753731517
0.3484082560318256
0.287491231256526
0.3179911566205362
0.28011613669856383
0.265814674977612
0.23518569202205286
0.2930871288889945
0.30909584474110974
0.3096637225844703
0.2655585817660681
0.31514587635466323
0.3707755421638521
0.2721052031662192
0.29284532176046163
0.29493847757606706
0.25584047953563965
0.3062389753703457
0.3054609608660906
0.3515368915050214
0.3465345768488571
0.23907018634986363
0.2731450243804538
0.22331740091834826
0.3290931586439571
0.27531596306861844
0.4623677764310767
0.2812775589243676
0.3393494525536482
0.2568372362595748
0.37353888069974567
0.211436583846907
0.2801281573034899
0.27156712243555564
0.2691781227890864
0.3034328532891234
0.3007435970932626
0.2901813481882823
0.26325622048365255
0.26557646660424844
0.2877331619890347
0.2630652385886396
0.25003574657786043
0.2664641790464135
0.32194714565922894
0.21225902776786
0.2999521674030246
0.3410037351703979
0.25130191089211323
0.20998104480943072
0.24749217995069075
0.2682901772866928
0.2755724046462487
0.2395009667506851
0.30467675242770775
0.2387294157538206
0.31394452688637947
0.30902553325860543
0.30399175725856825
0.3150025038971818
0.3301165440392492
0.38812874433882266
0.3027964270602773
0.3229990197245807
0.2900163568261058
0.3244536502040092
0.33084266029547665
0.3716534835212122
0.23141555852469742
0.3201546579937426
0.30853667157848946
0.2619456255614635
0.33644224146456425
0.3186115426551706
0.30904533837539466
0.3114615226294979
0.2873463801549226
0.30152344333448916
0.29923197336961393
0.36142337890811566
0.2943013750478429
0.22054946277629706
0.35432853347657534
0.36605027496944836
0.259199916642085
0.3403432414816883
0.312436022687527
0.3103146426625452
0.24792302765945914
0.323584392103475
0.25153066556888426
0.2532474914362521
0.2789888772103963
0.29723372762856887
0.28580575856704055
0.40901575976356375
0.2883509332851068
0.3000996517837366
0.31414288395428386
0.4001509133055885
0.2547358626403491
0.34192777572711336
0.3752483749201667
0.3274118232696513
0.2745099257142694
0.3477738480909618
0.2749308761108717
0.3096169351036486
0.3424863285355224
0.3219946759425409
0.23271866424068668
0.3503060619370147
0.3573615371108007
0.35508914005810094
0.29242354556792177
0.27422081105721713
0.2548887498670626
0.24847161897801787
0.46428383951672164
0.2820611337950647
0.25857708109553673
0.29803414662928734
0.33006941338652207
0.2848149903014367
0.24852102771325843
0.29228080744085383
0.2767384211375043
0.31281084308382706
0.3730782412129005
0.3237620868969808
0.2978832578236941
0.3898453623802513
0.2171528465748044
0.28712803543889914
0.307960021212116
0.3070763059083232
0.22273845071420303
0.2541401391108979
0.3044226742186194
0.29752874414650615
0.3818700206933741
0.3843273609883475
0.3536056707644181
0.2859156844406476
0.2789420834740821
0.31608225336574597
0.48159017109194174
0.2766205675689169
0.3421932164992669
0.23886917034772562
0.34278427030068154
0.31288325729347954
0.4098990937554861
0.22061108983388722
0.2816511257693867
0.3149626401042959
0.2992032110875698
0.23792887664110862
0.25632447092888333
0.2831834344266862
0.2589559773506864
0.2937661866674684
0.22712821943111663
0.27936356323122574
0.33178586093856255
0.298397614684392
0.3764712230906353
0.29374223048356374
0.24965613406240716
0.2487185550555541
0.3475894295706907
0.2486651435054595
0.26413280933054323
0.25288687007651134
0.2979230456970282
0.30096746839410615
0.2771750412261393
0.29862695036861203
0.2817149323655691
