0.8870173558382792
0.9215695733498719
1.0246299086538528
0.9067600658742452
0.9018800117315282
0.8483431748911638
0.8435536796673015
0.8835676484363691
0.9306014807701585
0.9368579571983562
0.8586797034293884
0.8624913215111416
0.9128422841218482
0.9104221646514904
0.9737201780618232
0.9243444926470765
0.9120131111013974
0.8614482991905581
0.885928342918532
0.8653901943340006
0.9107604252365059
0.8445077073609635
0.896455061225735
0.9393022593180405
0.8744012536337077
1.0222069820171469
0.8527299428121211
0.8877671376813496
0.9018748285092207
0.8295259868011013
0.9133659623530787
0.9129695376278202
0.9305614032045644
0.9450696325846462
0.8802015080586516
0.8671521484794831
0.9329066890799902
0.8959295355562054
0.9154637967632776
0.9122532954759589
0.8149060046140317
0.9003913035241423
0.9502140551073375
0.8560162148506733
0.8225994234473966
0.9981085291354781
0.8629729736134446
0.9010438950087543
0.8764545381955914
0.8339352265250081
0.9261132671120627
0.9361113053628355
0.9328135771141267
0.8499033016613302
0.8462172035903515
0.8608857259876008
0.942517944382451
0.876580538181124
0.8565101594504685
0.8705486783231693
0.8698723179763841
0.8929021312305434
0.973347466304003
0.8803212530280635
0.844495009881525
0.9971896831127101
0.7971898397513851
0.8747868076133427
0.9156064571675252
0.9754687311935175
0.9749491122369537
0.9387560688176038
0.9289744624744704
0.937850068208959
0.887479467374491
0.96738216418366
0.8953542174135862
0.9426067927169388
0.9248823630434317
0.8306397411621271
0.8733832449858043
0.8856817642065173
0.8823327556769245
0.966642387104228
0.8976940516689682
0.9481426941686133
0.9277924437174326
0.8382848638117785
0.846082884480871
0.9338532197155626
0.966749436169597
0.9370544614506906
0.9533164565234493
1.089739858117085
1.0137173611093477
0.9381942425330934
1.057339030985415
1.0687156788699688
1.0502390032726014
0.9943566971184419
1.1949572143590423
1.145363758748072
1.2859611894770575
1.2917671277709306
1.2706720166219232
1.1881313987055382
1.3126229677503845
1.1681077345771878
1.1653610567294843
1.4717524802967816
1.57929981037433
1.2232610197257074
1.5023865780486487
1.1556374255761033
1.3737095622313662
1.2231846204251675
1.185577187071314
1.3288115424207287
1.4052417703814226
1.2556537488284094
1.1816152016914656
1.212785344548613
1.4319566379921689
1.427235950365843
1.1256790915084558
1.230175396761956
1.3972298256764868
1.3250291106964838
1.3724536775509195
1.0400755658112744
1.3418333518566947
1.2452007337619195
1.213427293237311
1.3956238829041534
1.3729023559438802
1.3024113915440976
1.4231550461766453
1.534616748802449
1.357895850990195
0.9685844615912296
1.152489906618415
1.4623523914251715
1.3161089252713611
1.520076155991803
1.2065902062933698
1.259368172976301
1.237130820549243
1.6430128716400212
1.1655750841008987
1.5162109948755444
1.3314359709557526
1.2060946391050071
1.1924802912942298
1.1174249026716778
0.9963168099275288
1.0441260203454543
1.0199876605940812
1.2699127270875874
1.1633545236120546
1.107582280033999
0.9887730246349437
1.1188705409141095
1.0297163564049563
1.1333696087882046
1.0463689900691084
0.9821277277527838
1.2132128252298529
1.1965008777158594
1.1484843412208807
1.2333249738143253
1.2278593597100227
1.126193079098985
1.142587411386473
1.1489692935272062
1.1269534884181067
1.3409462558871978
1.063822930373483
1.1987125832616614
1.4447732161447437
1.237070950297153
1.0589616148211591
1.3198473182993475
1.1811302835755442
1.4563430762734588
1.1663934730354546
1.2319068359699648
1.0613502781469906
1.1943649879953733
0.9823924988125451
1.2425453734772898
0.976081749134778
1.2703520216236899
1.217641623522319
1.1568304255399178
1.2179314273136062
1.0867631397638515
1.0261500229579767
1.189102798289662
1.199641738609745
1.2153099530784472
1.3095764232328255
1.1067730055512652
1.3526248436638943
1.1690623809302332
1.1012613757442502
0.9730012606815149
1.1575804335659483
0.966664686728746
1.0841351849780174
1.3028908014918907
1.3388689501817759
1.1803344861137146
1.1151570925730105
1.2365936130289747
1.0418943252982125
1.1332177780035606
1.245617851311625
1.082934035898165
1.2492274578899694
1.3147502081727278
1.1786316025314196
1.0500487691907265
1.236856004306292
0.9989502101418408
1.103911844563328
1.1144599031278999
1.1639953472935622
1.1339535983001148
1.1953389113292385
1.5965485875347485
1.423464823918047
1.4411898987601628
1.2445010675144936
1.1188817210254944
1.5030062095973387
1.3580780970370783
1.528339232496751
1.1524429039284687
1.0488965777513783
1.1173143686970728
1.2393467377380767
1.2934592112656937
1.114302311717696
1.1780144845912122
1.0495576361305725
1.051084401022468
1.2022483518754226
1.236060117650888
1.283574591042968
1.215894826424541
0.9600189176803942
1.327491991660985
1.23634347629503
1.191382497919417
1.2990288077533865
1.0999953439169743
1.1720465221575307
1.111241449285382
1.2294450232079148
1.4561255258669485
1.3155061031495112
0.9406760308219251
1.155303195475545
1.2686047351191059
1.1483253450133273
1.1380165286217794
1.2302948798344089
1.2390261890429504
0.9320971271611315
1.2108147812013894
1.2765253564723347
1.1663140633119955
1.21848529207119
1.4621897390364755
1.058611311528733
1.2410178729858377
1.078020202617855
1.041024739942586
1.018960804719188
1.1442962863773865
1.1708794330833896
1.0346883988226683
1.1969622453067879
1.1780698145269293
1.0973995496550617
1.1374922653240958
1.116358787657263
1.0537667953001102
1.4735030824969884
1.1398715305561693
1.0699821034965706
1.1794341133507373
1.1281876693055213
0.9478598219130465
1.408819548493091
1.2163437571136784
1.3547167609238275
1.1091560234573739
1.3529090808390478
1.1006162671871214
1.378228490231317
1.450088981628049
1.21070172427868
1.6000934493175043
1.085308405330512
1.275964504926777
1.1941619378325448
1.0705391125764099
1.182620256701462
1.3085070643467076
1.4564042401583623
0.9645646856427426
1.1127167371575999
1.1255700523297687
1.4384824827027927
1.3090094398441265
1.2344239199229488
1.2368643915065707
1.2069519242102407
1.060817588848466
1.447313748926763
1.1020144745166593
1.2727249417110584
1.2085161417583723
1.1447563503015041
1.3534757246242863
1.5024558437268474
1.1774330744601564
1.2483786025712644
1.183712410762412
1.368924685486269
1.2183666786977545
1.11436380480759
1.2447855774178171
1.2242492259851185
1.619847036856123
1.487593031480199
1.3525725492515006
1.3514740625994877
0.9817780194966947
1.1479076668042019
1.17610215139977
1.444821135729999
1.5424314456626915
1.381813807078501
1.3773617210212334
1.426914130333399
1.2827266200890315
1.1137333759472479
2.2719913961251264
1.293418937580575
1.07507529896469
1.3284385200315447
1.3182988791496695
1.3923951310803697
1.864972359313143
1.2240812448279677
1.6492001121578714
1.3255765871198442
1.3501574584500162
1.3435823832177622
1.3784462147201222
1.7570333605462216
1.2280496842133493
1.830448175713197
1.814094976161422
1.1280719160757036
1.8237931121767468
1.1798771238687498
1.7788757732230982
1.2679062368014118
1.8796503214030564
1.4223587577402304
1.602305609641448
2.1332777030215855
1.5017088145261328
1.2076775260974293
1.359596654729399
1.5319677345498086
1.6752572452119991
2.317668830525258
1.7642830525647522
1.3862086938048577
1.2687706129269656
1.4108886081642513
1.3029999878662655
1.137761350913619
1.3366898698212912
1.2518084902537756
1.115141980172005
1.6851039053570844
1.5168063663132572
1.7557736731004323
1.6016843453188487
1.7538682000611152
1.5605215902999863
1.4922958371359385
1.40627776389745
1.5465089204167348
1.7641707076988957
1.1288619771996704
1.1234558545485616
1.1119792511797058
1.4371241440429523
1.1563951006071527
1.1832145111529244
1.3670278690551432
1.2306678819354588
1.0345730687242025
1.2219133398697637
1.1824281839417747
1.279147527337104
1.0985815034206505
1.4163166681980424
1.0987689842178825
1.645995507817977
1.0693826061705431
1.1710311248328331
1.238905519112777
1.1237416677913405
0.9681085192445175
1.6891841250639414
1.2394228078926182
1.5873320764071421
1.3839171472373013
1.1966419070255763
1.5705600537807922
1.5550093929302213
1.2285429308633034
1.1374472901706927
1.2350621974938383
1.40021859011828
1.4689985253075188
1.9696002460953679
1.587482696706319
1.488707102625084
1.3379349996928094
1.4728886049062506
1.5900306220249745
1.206492748967941
1.3875774979979199
1.401915212348838
1.2396499610523355
1.2980499259311005
1.8191987038504742
1.5575339184008286
1.6789488164559878
1.6214913452936852
1.7405993993190132
1.279327291340133
1.8444500066533953
1.7431676888521337
1.0570692808189794
1.3067653021066923
1.181210253644886
1.412027985809639
1.1620297118257898
1.3982184029031808
1.5354071190097787
1.1718452148150578
1.663440680008052
1.3297554213207021
1.2083855537057713
1.1223053981703397
1.1471970874723603
1.3283684129077602
1.2416065462384052
1.4188520211562143
1.5957262064100022
1.7138966993777989
1.8448121423646786
1.0935279267593097
1.1105316275179662
1.47660390130024
1.8302015783501364
1.3875095952396148
1.6304381844083786
1.2141611504344958
1.1557477715800653
1.2603922322603371
1.5891331739996843
1.2562903691887248
1.9256881928632308
1.1766772315526774
1.231627979539408
1.400008011978233
1.365993230868684
1.3584954674021763
1.6485812910056479
1.6726342989059537
1.2972830694702295
1.9246600285002105
1.0797147659969204
1.3960828876554636
1.6095257708503778
1.9057934478164553
1.4138439644843421
1.109716076194889
1.4764751913948468
1.6543911533635849
1.7092245439759801
1.5106012451509583
1.119970473168522
1.6258933229532497
2.0706589091735292
1.3554432061335313
2.0349502795715346
1.7017942527690304
1.5185979034821622
1.3631015336721781
1.5462297554218951
1.3170597025778676
1.2655885017610065
1.1642536664214798
1.9138915053135532
1.6999453434208411
1.453635105789631
1.545192957880197
1.662432360591185
1.6614276089259121
1.5256007797054831
1.4111365634858588
1.1788213035873438
1.723450098911764
1.5962502136359462
1.4813668388480892
1.3546488424451402
1.7345905337559195
1.4494644150102283
1.1997417832343928
1.6854979335951525
1.545092333305249
1.5573713353232508
1.1395651972420915
1.1014243859258481
1.5846750860514207
1.680808720768014
1.5861253374291537
1.0783761747092204
1.2528258131168728
1.5805283887284143
1.4791474043233723
1.0598935439668369
1.8412087702044502
1.6345555724056828
1.3636525846941079
1.1746077402581354
1.8318611640818154
1.163599708740907
1.0494081589535589
1.5058510929590774
1.657854727363779
1.3446519317483256
1.0856925281689391
1.7308123624223866
1.5719853725344874
1.1554502951585188
2.006483416828964
1.5925974653562525
1.1062382808465157
1.3738051313469877
1.9669550446620663
1.4533986841626363
1.1418019621664344
1.4151152539780758
1.3237020171816165
1.904272753339641
1.2783630585074408
1.0175141658349651
1.716914305863762
2.0621491745264926
1.324764044390476
1.4898949844458773
1.332282865579011
1.2308011298200976
1.515094887140184
1.6965423641594573
1.3896731051829299
1.7440126652432753
1.3304724053952786
1.4409453275038044
1.5489335741705421
1.3062574513593965
1.2413885286051425
1.6514692091075267
1.4216554928917742
1.2469499644395
1.9629534960651944
1.3289402440070093
1.3066576923437947
1.441062230032495
1.6758062088844314
1.7793125985627145
1.989109867687304
1.3395310046940874
1.4068936312926668
1.1555572803095366
1.6049444743770573
1.3589626718448677
1.383200933613634
1.17386262812153
1.268923962117077
1.843536151209332
1.7470369370353407
1.358607951491343
1.6078997233542776
1.157483759293553
1.310743233370231
1.5019171715194601
1.6314853100395912
1.3070653533589045
1.161747755763881
1.5651939936640886
1.1058237301933038
1.6881698763647424
1.1910339451174043
1.5797012212333554
1.2894323541757458
1.6757267395609323
1.3952940277893782
1.4528271136001583
1.318485105394758
1.2889216762821893
1.5939838444407444
1.7079001495609545
1.5282561571025153
1.4467027007894797
1.5461784113825785
1.4248528158029692
1.1359383154144234
1.376833303663237
1.6484343997362987
1.712353443256119
1.4581924947113842
1.2845030530815684
1.609787135305201
1.647270801943575
1.9880427691477718
1.3572277047570256
1.7028747487186657
1.2234651827911127
1.1974653043008292
1.5797497622046588
1.377568412098327
1.6808498505728027
1.2038661214615383
1.360169349153506
1.6395413137240926
1.6633145760243033
1.3947535190707991
1.8357545420988566
1.7133773364914153
1.6009327651660732
1.713854650345961
1.5845485438961062
2.1034233963697435
2.070059558010116
1.4678929271754027
1.6673485640008885
1.4945090861397925
1.4311591967848594
2.1247322865035305
1.8457911973191363
1.887372777734372
1.265360830368861
1.6657980589616215
1.9449349621480803
1.7583447406208799
1.346790818581943
1.427320197481488
1.5285388392522723
1.623899503941407
1.3314769154523767
1.5924266307146613
1.4444449990269383
1.5294243379506967
1.7901531991045314
1.2954208418816333
1.748036648666571
1.2332215606307184
2.3136939463792974
1.4042065218327024
1.178520267663795
1.57739423202029
1.2769529830176762
1.5322645988767845
1.4194619330429192
1.9700255011687806
1.8622785988159007
1.3897482872349447
1.4945641483499092
1.5681053469174064
2.062827117726777
1.1462830122770975
1.4570637582472867
1.8453079765544644
1.4739228597707414
1.3524240634445928
2.0195709662807135
1.8615376794435852
1.5688833051346118
1.3339583380631193
1.251311619603273
1.497726766830955
1.4735215669590225
1.0601567072188276
1.207774633192089
1.6088818008307337
1.3667537818659605
1.6820151667218142
1.1765064062518709
1.4015430622473077
1.5883613067283273
1.0667935961416282
1.3826596870413126
1.4011870813630891
1.6613289428172335
1.5241062891090569
2.3808793969513435
1.3170052672670205
1.0452072506246728
1.4117022318398953
1.369085744165408
1.2715622759648417
1.7814371592286296
1.4700951192440923
1.2863446319429341
1.3837554803279135
1.545715208345053
1.409824711726412
1.2418282499897402
1.661632793898915
1.1695186824643993
1.2237238430832558
1.229614846982928
1.473834351602552
1.6812613765290574
1.2919449494508892
1.6795961943197013
1.557345677777384
1.4760685229246544
1.1701772325378634
1.297029041268844
1.206792245535429
1.791381788410542
1.4900659844207957
1.1270547391823649
1.3061253783741686
1.1312620477853372
1.091314639603343
1.0697567603609743
1.1663392062778
1.3095916314651486
1.1850834353079314
1.4853716509256178
1.0900612425395617
1.5755312724960173
1.1551495983078244
1.3645963534933006
1.1047971682881825
1.172069089460827
1.840133066731804
1.704658570398966
1.2403246674653816
1.1504643068429048
1.4214931152874732
1.4248834765695486
1.5598090305354997
1.7023701054414848
1.6599512466651045
1.3071757774230588
1.4561172868727936
1.1890109978554895
1.1688687712207013
1.7430289561678136
1.319382617585362
1.32721524685856
1.4652427189998245
1.214978861092914
1.1142590798524417
1.6623548818512668
1.2410746955228764
1.1280801649052399
1.1284810763240272
1.4516495527618372
1.1354447322075796
1.0891333081011787
1.4081326039882522
1.5789027489567506
1.543372881225341
1.2826510597784997
1.1059437307063735
1.6084265075350095
1.2707716264615898
1.6631577240823565
1.2909356289314393
1.2799397284025906
1.6205288684796393
1.4414967604492466
1.6630488950270015
1.780730917974052
1.0789352529172076
1.4820106644623727
1.4784684114417612
1.15763321670198
1.9965753123465195
1.3107042521471106
1.509944323316524
2.250388442396817
1.5313799903315677
1.5057856702818049
1.5195044809244178
1.4206115156717487
1.5167625482719838
1.5214446171069416
1.5170438144172609
1.3527591466007365
1.404538015725969
1.875591581724403
1.1938620702797997
1.2068699906014437
1.4520801297939172
1.2196519961776946
1.472560316273627
1.3625312900085793
1.302867607084674
1.0916432036106989
1.1430893122146835
1.1102082839115321
1.2296527762740912
1.0021555340882786
1.127602448219836
1.0343913200711687
1.2115265595348548
1.1932163821572686
1.1086317454617212
1.0387797214722592
1.025746816876968
1.087757897142115
1.2456622378924724
0.9806510427347149
1.0726888967927222
1.1042296854767524
1.1091746151976907
1.096983003898626
1.3332193453331356
1.0035928281889572
0.9577828945092697
0.9804978273497765
1.0313759425422586
0.9704608579720759
1.0375585223482795
1.0386759096883433
0.9267518994688475
0.9661605077164857
1.02819404773484
1.3434345386788662
0.9559858451045866
0.9604645256463294
0.9613217546565391
0.9844777164245705
0.9583275476880752
0.9072936369436477
0.9574980179601494
1.005909004461895
0.9546501842720108
0.9120464476971257
0.9126196457002727
0.9941777829564651
0.9416333534688868
0.865889016474751
0.8633548274517501
0.9790811971141993
0.9388594018900214
0.9191100695114376
1.046329997059782
1.020337284670114
0.9134723817566484
0.899505187450222
1.207206094809089
0.9443909173345771
0.8267274795887496
0.94442378680902
0.9260378371973794
0.9608565722576834
0.9183465471813366
0.9603760760099396
0.9952767717523663
0.9144464492985849
0.977288460033691
0.9125866681551967
0.976232872551287
0.9356196884628268
0.8720315023106746
0.9344241914973368
0.9258835141634443
0.9331795778450095
0.9738232959606439
0.9865273802394763
0.9499947928219893
0.8605194741937012
1.0408390207077869
0.9685095924893459
0.930487375574986
0.9356875759450576
0.9615416057835897
0.9550899128274346
0.8931142311139606
0.9318525884638869
0.9336318150035228
0.9177907192749587
0.8457250068827231
0.9080920445114149
0.9309406563614475
0.8947282773892459
0.9394976112066425
0.8875980950688303
0.9549648062275923
0.8206765161196271
0.897514946373389
0.9130017218454642
0.8681956420528855
0.8645203699129036
1.2285153935472204
0.9214229870940291
0.8863350858272467
0.9675889003433944
0.8952413308675465
0.9350988061092964
1.2553381609899275
0.9365285453357876
0.9051025392841713
0.8854373800414732
0.9115667211798436
0.9190851538952485
0.871895226101202
0.9513999502500641
0.8904902636538341
0.934064121352866
0.9580148556082356
0.9093773474828629
0.923445184987014
0.9735902518748694
0.9178429871981945
0.8402739725915338
0.903895115676813
0.9863778621172982
0.9405303722530463
0.9620554496557043
1.0543389442702944
0.9319826839715889
0.8954037431840466
0.953179453338963
0.851034237724573
0.9239151657551885
0.9869164379396371
0.9346757123206312
0.9047761999957786
0.8268183429573164
0.98034251372524
0.8846826645801664
0.9062498780358257
0.9484675335644033
0.9298322455810815
0.941324175652904
1.1150783168949283
0.8893879252924994
0.9032621281780386
0.9517527931044882
0.8925378295362324
1.0052667896642136
0.8359949392109576
0.9091966834375673
0.9236132263927895
0.9237455940687287
0.9365086567209068
0.9291300699038834
0.9883074974809016
1.1876729873120937
0.9649236838670356
0.9205250410670726
1.0012950783206769
1.0277186516862558
0.8613522433880457
0.8816776570518701
0.9152124250005182
0.9335218592783575
0.8326003441163625
0.9170329814898595
0.9296891967570655
1.0012097534117448
0.874292396697105
0.8867775788256155
0.9328388218028332
0.9223389731603665
0.9146628714167195
0.9474295168340733
0.9036840256307521
0.9581953021654657
0.9359306058122182
0.9533555981604971
0.950777883502988
0.9323901632845869
0.882283896104721
1.2815936122960616
0.8792175652700924
0.9089789295412349
0.9672697646572663
1.2144129294134816
0.9234002940046
0.9566952012620381
0.9102501579276785
0.940271373579437
0.9344996304229176
1.0013986897463727
0.8882092315659829
1.0095106613641671
0.8951267034175976
0.9563550423052511
0.8935184836504869
0.8822226071792559
0.8934300393572112
0.9306833730771602
0.9587278577940944
0.8824279561107162
0.9355695531004644
0.8935971100004835
0.8763229650411677
0.9228603995348917
0.8326227257043909
0.8996802176925556
0.8992301891029502
0.9164031121307847
0.9371634877331732
0.9263767858161155
0.8850612416728358
0.8425322222760876
0.9099499247545833
0.8542480392458149
0.9338930689422525
0.881410772061807
0.8349653342238292
0.837810798558517
0.8363691129181701
0.9636145105121265
0.8521294596261538
0.9072053393058721
0.9275119824318743
0.9265996233320017
0.9801461610892287
0.8540089558285764
0.9383629233830995
0.8334403398877539
0.9770544687366836
0.9379326358903936
0.9408958771759124
0.85591452931148
1.0256231380358185
0.8518598595861748
1.163815556576216
0.9435561316588954
0.8633470964961387
0.9064463238892065
0.9064824596457184
0.891580069146682
0.8864681745866508
0.9509370146404719
0.9079324937037521
0.9639529613670184
0.8629978896821565
0.9131835257204562
0.9367720881590621
1.1765012832275377
0.8710442257028648
0.9283874765568676
0.8809001539751168
0.905840132112455
0.839068020019377
0.9161502156246171
1.110444359453572
0.9029119079791794
0.8975146162454536
0.8425063326293158
0.8966528467102644
0.8745703351901309
1.1706690666618365
0.9170868804182475
0.942255551112066
0.8638006064431026
0.9129517006950882
0.8387739990721752
0.9522362179978812
0.9087567032348616
0.894537268965895
1.0356811587851347
0.9136088286512061
1.0004086229328069
0.9175789018798245
0.8308633992358235
0.8767094024586893
0.955090279065214
0.8796319382433102
0.9017225353563176
0.9767345837996902
0.8234967133531597
0.8777311040370871
0.9626990613099825
0.9564367096280173
0.9664624054304357
0.9372130268112484
0.8739612108508933
0.8454607657432736
0.9541152125500778
0.896829875757194
0.9661638375310816
0.8515647677203859
0.9401202100958693
0.9987655526213073
0.8328234845751377
0.9110050260498842
0.9117872563343339
0.9961986665638847
1.0061018132180735
0.8807930022935565
0.9006680561002444
0.8618650638070025
0.8595238859430658
0.8941699515249708
0.8809468339206115
0.9181349311904958
0.898269368993698
0.8569823201414836
0.8836791110817032
0.9116413855069148
0.918196009569855
0.8750242675967075
0.8516095974314728
0.9559180433131159
0.8688172979291289
0.8494594869006102
0.8771546451248804
0.8983929551584222
0.9126637398902793
0.994651826846473
0.8988585747631674
0.9486856105793091
0.9592600431806868
0.8659858552849578
0.8796318804559579
1.0054393809818247
0.8931803124565879
0.9140701970882504
0.9625030775477885
0.8755821486160014
0.9030713313859149
0.9578380479705231
0.8954968652405286
0.8911556018331439
0.9122698332790226
0.8209391077798915
0.8880727739904777
0.9504662435374671
0.9567860433896411
0.8990993626795232
0.901345673780852
0.8496505409549399
0.8438983060216599
0.8707368431458133
0.9409868272635781
0.9092324779646059
0.8756517075751293
0.9665471424710266
0.8409363879578036
0.8898848106637515
0.919541781206344
0.9036921526229431
0.9230100248413262
0.9655401840311442
0.957107030551915
0.9651901186173822
0.9808878032655894
0.8649285277969688
0.8921669202601461
0.8953732105343892
0.9035545278411543
0.836854910483024
0.9001455916029042
0.906928411929808
0.967128337878427
0.8800358895334073
1.2361992243289512
0.8985562492083642
0.95999566976748
0.8741032281756178
1.0226668207551923
0.9654672028042095
0.8638372312486796
0.8037182171625773
0.8887552547253925
0.8763391292972731
0.9451868407776025
0.9233587014208218
0.8974593504244227
0.9343964483494126
0.8345273309686748
0.8760053574088751
0.869221184793547
0.9031430940928918
0.8989596289369147
0.8957869708831367
0.8988018971683918
1.1358879661721715
0.9184260120402863
0.9183816493296312
0.8915258863715847
0.9041997293177246
0.9001577059072583
1.063619010731933
0.9025871684282307
0.8881062870073672
0.9080321868301428
0.8830169034425486
0.9239963713221532
0.8586528675270266
0.9998618917925154
0.8591434461707456
0.946235766133908
0.9981873471673657
0.8849105188960935
0.8965626631799768
0.8869331771154941
0.8404280018641024
0.9142785367555757
0.9520679314133382
1.0327201472864922
0.926446704030961
0.9077060049230342
0.843804463527994
0.8447298074439535
0.8959790089806406
0.8594912929190762
0.8785108361258563
0.8692020025301578
0.9028705290899074
1.030853825325814
0.9077214455152255
0.9006714463862548
0.854453139427205
0.9317445993795389
0.9052346700643237
0.8838216295035124
1.0436839691114799
0.8417399043126212
0.933544945510974
0.9260546634904565
0.8991738931033644
0.9544329218459603
0.9532531481498356
0.8623122793464053
0.8599894324773574
0.9220400109832113
1.034021719333002
0.8787891740736953
0.8958706895978994
0.8120470919583853
0.9155898823018586
0.9299746882568248
0.9468852912374974
0.957236549851978
0.9099329541050851
0.9594566327821903
0.8731309328615631
0.8434737477630864
0.907557983939006
0.9001259136559951
0.8998927258778198
0.8218468927861492
0.9023571071733212
0.9558482510936619
0.8573699909398973
0.8594233784542789
0.8372398147356868
0.9228141575865303
0.8466934838767861
0.8957791329095919
0.8250326613254364
0.8609237719273489
0.878223947863584
0.8184139131845989
0.8413453996820152
0.913339916599165
0.885623866025804
0.941576829156025
