0.384425688251077
0.37514716592961345
0.34949122859732534
0.4596945800323639
0.37645624970367897
0.38809344399731455
0.39278507457201267
0.3712908596046458
0.3927175832710221
0.31138525653207044
0.36519992912954774
0.3449689949259096
0.3224137538549314
0.36085805411514965
0.4736856150140709
0.4349754213430133
0.371993656445202
0.3450515948592594
0.5385159233261211
0.3251575971191711
0.4547827223671291
0.33987832347910873
0.33157214881571984
0.33315364082005305
0.34707921663666336
0.40334549493299293
0.4108888720548605
0.3803162395375526
0.505696420294017
0.467143909973416
0.3403069917723158
0.35439296793606484
0.44298124820024604
0.3658179617914836
0.30552630852644097
0.3638423633935027
0.33015944167194283
0.4526118790551437
0.29585674128680295
0.3405235567663538
0.33037170115051
0.31467357931763434
0.3147147103955969
0.36563063106145427
0.3892138170021127
0.4882555234372348
0.3090979213602261
0.3591748144834246
0.5146099559291398
0.2805609103160906
0.29757489417667765
0.3480100497511041
0.2973874051376662
0.35409559235167604
0.43349885406062033
0.4289312902673294
0.39570119628149275
0.46592108545279415
0.33354278998596926
0.33025136341239464
0.42710627414541885
0.5191727468718754
0.28608695495200026
0.3982884931781785
0.3628929558229164
0.3169351044106113
0.3509178357770623
0.4944150767189479
0.4956261836472436
0.3381473338171325
0.4021416338183661
0.3262262631066211
0.3175780280345004
0.28977976423290547
0.2805004490126103
0.36190488823580536
0.36207886815310647
0.3557163092962503
0.41255862019394823
0.27554361980093073
0.30558401976551985
0.39718501747110513
0.3457317326701703
0.3887572637760433
0.2734292802603422
0.4760182231613417
0.3004102479368165
0.44246064108761946
0.3315217300220737
0.44863706462250913
0.30005750208717824
0.3081846920390497
0.4431720579493004
0.32186424717198436
0.3693687146225759
0.4117923305343772
0.44633825672877153
0.3237271528705386
0.36815045471602353
0.33117447814326934
0.3474395805072654
0.34367390468469283
0.34447086347239253
0.36370523748206757
0.32231228167509535
0.34123855288907007
0.3574558300992963
0.3053386180291393
0.4683766912735587
0.4566659087654212
0.35849548720367513
0.31487515903916746
0.3014645320996921
0.44463217288824347
0.3826566975033246
0.46383512197774657
0.38424638772799974
0.3874634350246442
0.402500169479302
0.30876131235183546
0.37218742543835276
0.4443998727193079
0.33543356034202776
0.46688460792546166
0.5092835314906125
0.3538268679748564
0.3769161636143252
0.3358473595051555
0.3249859312440057
0.34005287610423535
0.37698149280458054
0.3254475097072653
0.36978437640621165
0.356940817015869
0.46975774598223574
0.31860604355454714
0.4080598005654253
0.34952664820447926
0.34447869817771887
0.4056216103137662
0.36528564923642465
0.47793647404670087
0.4203345069686311
0.44033755408187947
0.3022284828655597
0.3459079740698161
0.36364553371853175
0.3274387794926701
0.38187878153685734
0.362209261020401
0.3899325358658563
0.5079222217703466
0.40440051539345073
0.3781704307575322
0.310716058713748
0.3626961700962578
0.3308970960486143
0.33559658117980606
0.39396289429687115
0.45768973655539935
0.3697126453594697
0.370238122868108
0.30362700046634344
0.37799189616306306
0.2957644289321318
0.3412494798674535
0.2740356742788211
0.2805561650263641
0.37270835892342546
0.3325421025811049
0.40924758199993533
0.3019291682083968
0.23764470871327062
0.3685955958256999
0.315571824217689
0.3544165224219699
0.32088839862520246
0.33227522696225026
0.3700468575475521
0.5086553242662962
0.3122813162081575
0.4627677332441775
0.2598439332070767
0.30931582930318063
0.3823840330803625
0.3631350688772936
0.35314629489703636
0.3061699504730266
0.3134896245149144
0.3861205652543125
0.3178168593805699
0.2845781891734373
0.34298879262374626
0.3555019912670249
0.43176575220623786
0.2855619838644776
0.2613649837668907
0.34396972961879113
0.35642312084849354
0.29497988783742934
0.30175276447243216
0.31069362258909855
0.44752244872038255
0.2728698402812532
0.3168205094100594
0.28057989076933487
0.33193828192687097
0.31303627302716247
0.5615972322071531
0.30986931200733775
0.46001508671914215
0.3049444720449535
0.3663270966135698
0.33474746683930773
0.31755699472737325
0.3343835673438769
0.34437029617722786
0.2847979463781078
0.22386445510389577
0.293557194867807
0.31175580292393273
0.30960303197914124
0.329031248523367
0.3094415141638588
0.25840136753414245
0.5198915393130649
0.5743212262817929
0.32863756132285665
0.32403341935100777
0.36400996613353476
0.40349241963398225
0.38904177247366706
0.31143662947597145
0.34173534948696727
0.3832054102935469
0.3321090490864614
0.3940834096921499
0.33497603171679186
0.3899752153003709
0.30629813144504214
0.3359797797951894
0.3142325080199612
0.3370659046970233
0.34017305920474966
0.31160041781348286
0.602236245982573
0.3446737269261761
0.3193004521657043
0.3631545029268927
0.30613230467640223
0.5214005005566438
0.3314665978943589
0.2940507226373067
0.37188795389777357
0.34209524425582954
0.28194149207791513
0.3064474274971844
0.32255714059495144
0.2952365042565437
0.37459707811812337
0.3527116566489452
0.2759728113163324
0.28925706595083994
0.30248817895001595
0.28244557255433306
0.29069995247719843
0.3027494259577566
0.3589489231292822
0.2859182267772234
0.3750039980771441
0.34533985822834207
0.4115110942990167
0.32141827340895857
0.27436681665915574
0.3198587489921261
0.34326523385964186
0.28441821832053354
0.3102956354846104
0.3240022269704355
0.3525988662874553
0.3246802681571211
0.39300336548277043
0.3690622119344358
0.2800505457181576
0.3888631196921541
0.32327341288706174
0.32682772467566656
0.34184239957748724
0.35471474478934284
0.2938268018273819
0.5079352986245756
0.35482487635375787
0.40432752472152345
0.31485513129413234
0.2627035052762953
0.32446269983041404
0.29270763989450754
0.40012960719817436
0.48063904039661115
0.2735995088869121
0.3592266968710471
0.2961882870626222
0.32301731507552567
0.43134121496727573
0.36638901516291117
0.3372827686546231
0.29651239140476476
0.4277839198155724
0.33255128065754486
0.3556387739322154
0.24658330650183738
0.37068045879642325
0.3420070768965518
0.27995653558594114
0.4317119662898253
0.3754668941511752
0.4523591835550628
0.2704041506358884
0.363036079670862
0.4750241442912524
0.30005398162014635
0.3662672901216135
0.342998849597503
0.3779599820805397
0.3170255258341543
0.3075193244372478
0.2988802575388112
0.2762645986649143
0.3516526870116623
0.26465344566148186
0.3080067441167259
0.504305220122264
0.30161956794699085
0.2874682322850925
0.2684702903604266
0.34659284555266395
0.3618493431464493
0.27196152316043015
0.32215075197646387
0.41501239021652053
0.3291238947436851
0.33157878512935324
0.25806444868839756
0.27884178540694876
0.3637619218215691
0.32812361828832554
0.2374055099592279
0.34137063929603345
0.26991837875229524
0.2801651887250492
0.31028578286314207
0.40967468304718985
0.20697737782105033
0.2843922389115862
0.3307205167387574
0.3810193965256614
0.3411302614031621
0.2692896620503362
0.35147804634372126
0.23638854176484303
0.2623333030379123
0.3220904827552372
0.5340126748747124
0.46433575422096424
0.3201872716655516
0.4347402421955673
0.2845406311100851
0.27709273402941864
0.3325581945738596
0.3683248589998592
0.3139706885168285
0.32215988840245324
0.27623270376685566
0.3029691377235473
0.3517717289252394
0.2957894994394022
0.33447453236974733
0.3014689386601997
0.32562001550209224
0.2871202860030461
0.2438394556760338
0.3084706708295412
0.3426793384524325
0.29478853392066656
0.31426990643015124
0.2129641395358753
0.28127611689584736
0.25926773073818593
0.30921123884893087
0.2902527299775433
0.2602030511184422
0.30234728564005675
0.2755873823961936
0.26468008630579903
0.29704015746094126
0.3691796704673512
0.29474302303116245
0.3333805033593733
0.29019515331275963
0.28579198249708954
0.26126563012510556
0.22316102538885582
0.2905745838786295
0.4386981539692539
0.29899711901509
0.33625364667031515
0.22651759415113995
0.29811096490177275
0.24965195261122475
0.29169209753099595
0.29843154204133604
0.3431849136667598
0.2395296806078334
0.3219093287904062
0.2672636575033445
0.4816944159177474
0.20514766353176142
0.3057117138913065
0.35350094361987455
0.2998693653587287
0.26652538371795237
0.43093801543849036
0.2903177914849889
0.2984603809779814
0.3473674981891754
0.3534553198444718
0.30602867632763536
0.3526954540964597
0.31545022572949216
0.23864829929646073
0.2790831384859349
0.26401233267275587
0.3030169029535228
0.36177441234601687
0.24379691926379035
0.35221118130930434
0.31996124849213875
0.31221339866210446
0.3315254041614512
0.24372966039361452
0.22531360702298406
0.2790715419177205
0.2891545332635059
0.3353506547206857
0.3020148048455622
0.4187002063251253
0.3452628537683356
0.2573546112170361
0.2791609138179087
0.2941033234663828
0.4440726110945456
0.29516995622566505
0.2819553779360038
0.2955667551647477
0.3751889375318462
0.28070352996500053
0.318183124187728
0.3076794642760367
0.24810191504928758
0.2584520403011492
0.3071130929901807
0.2875828381577917
0.29241494296751763
0.2654924082708125
0.38217195337617915
0.23785356890200768
0.25811148890400987
0.3001592336364452
0.3402649842643248
0.34345338810322373
0.28156926265820414
0.2774179415225653
0.27908542694842603
0.363942877273741
0.2727734135733119
0.4656296895438103
0.3956271885201003
0.36127265899004857
0.3900270729417055
0.2818738147723859
0.30711037198153995
0.3229758776873267
0.33148072816393753
0.3237439743297457
0.2986321860938047
0.3196870790541759
0.40495950080353565
0.36730198407201775
0.41706375611796487
0.39914543249145984
0.3301870476787274
0.3101750812138929
0.301616062067769
0.3165081604366144
0.305744051214454
0.27419522845048555
0.3245973576925543
0.2400975405643512
0.2609759568605809
0.30726181710351225
0.3065598385775784
0.300336315799145
0.35352459368502626
0.32046008656357317
0.34125971442132536
0.35953121322858334
0.34572863927890607
0.3344320067939018
0.33446947316720377
0.29873249146609443
0.3105223061253193
0.35740813704202096
0.27886629620148506
0.2742785199277927
0.48054588834077744
0.34102922384254897
0.40922970183231683
0.31160021240313457
0.464596203666988
0.29073614104259643
0.2525779343187477
0.3838758141970948
0.39478760650416245
0.30177632969472423
0.2690755106434601
0.36587445734976964
0.3039904577814027
0.3166401707444279
0.2962355749514547
0.28049151146694773
0.31534533653826574
0.28726703443600826
0.32650523885724214
0.2919814776115013
0.26115778346777313
0.32877687151786544
0.3579121350337453
0.32025544725595273
0.2632390355031855
0.2662948724330564
0.28181929614198137
0.2736933250230658
0.2845691953901223
0.4151563755302384
0.3572547463486328
0.3517227330619163
0.25707931628829483
0.23726675874805878
0.33280835853519447
0.2570288160058827
0.24222346456861754
0.279477204401748
0.35626333978211244
0.370590148681006
0.2902539595877179
0.4820550433764444
0.2548348089181705
0.2790259750521686
0.3137724459296365
0.3541959397158816
0.4055605354150744
0.24336708296955145
0.3608850528613337
0.33170760537878546
0.22901186660201786
0.4185461448855589
0.3550571051546541
0.3693204241171206
0.331848451643608
0.40332380725120826
0.33333388188936963
0.3406456535834373
0.35914571863293876
0.3017844013016367
0.30500093565049413
0.3263821790786134
0.3723276262721329
0.3515677024482615
0.3026063191465367
0.27411541950273094
0.5306185982767321
0.2841191214516704
0.30009745971405116
0.31949531996077846
0.3626731305885371
0.22699981048727472
0.2753406601934886
0.29955963873717745
0.27350958621490906
0.24434157450767272
0.41528652550016254
0.27949279062817006
0.423887000085059
0.22793671505514476
0.25074987372348473
0.28850456406582303
0.2669411965873338
0.4081760095341244
0.279755290383328
0.2786005243729603
0.28549767873707693
0.29739576354871783
0.299990459360387
0.43104421386830943
0.31632387035853626
0.32713979733409987
0.30833206668821966
0.282898490209783
0.2908520636123603
0.28425417820429094
0.31631510975094085
0.2179775506393483
0.33507324874103683
0.31022984865999825
0.38601572221264907
0.40410658119951043
0.3735513115423302
0.34247893636872945
0.34819391118120285
0.4413109280192821
0.40385668259661295
0.3017315883435268
0.24293909031986918
0.258440882491581
0.2640524258109947
0.2836684135143082
0.29463661770007327
0.33888367933446767
0.24427455741450677
0.2930835777482605
0.35610798498287793
0.27311317655189765
0.27766456837954695
0.2650455042498141
0.24922293321478808
0.23490832735637737
0.26744973823129536
0.24040921399713513
0.291608069180811
0.33563132398211065
0.22004177286176452
0.3463152234904754
0.2537960029323578
0.25256004806903865
0.3385827980017276
0.30155026330121965
0.36314141095931074
0.34285421440834174
0.27281785734980546
0.32889800210496595
0.3250703897167421
0.25761636760799606
0.2325041515608622
0.32796524462126825
0.23017643685135683
0.29877546507014
0.2537303181629211
0.3493741365550515
0.4061319500397432
0.39282494410513163
0.2721506461683799
0.27470217723779267
0.3356875923503451
0.23644284045571076
0.33814695529318267
0.18309146731470338
0.43970441694397894
0.2977647462170309
0.44596000068052843
0.2783890626226516
0.3835147714486482
0.3253577342077631
0.36067585726396373
0.27760935145733434
0.390490313868348
0.3465509273371368
0.3005383886565224
0.34147642895788605
0.2634663750276698
0.26548904662304434
0.22845951259996852
0.3101115134453944
0.2849466587262526
0.27463624638250317
0.34597244802314897
0.4505985157053638
0.3834760340541428
0.3553550901425544
0.2987499738630279
0.2705559245129849
0.4779641751881072
0.3178472080658792
0.2758756462734366
0.41855413775882333
0.3732072631189931
0.3209282441182249
0.25780731189203326
0.3673784214013686
0.39068533892153895
0.33101949980972883
0.3595222570465493
0.3026130473258274
0.3520083162978354
0.3273884323013309
0.34099166367016825
0.38897643055379083
0.34542243899542496
0.3026011689300589
0.314384197309951
0.3022694359728246
0.25999534094565746
0.24411364769028202
0.285769198067613
0.29016149845074124
0.39876769459504285
0.31704356655400806
0.3430504587601433
0.3411551795661291
0.2286486442473813
0.33034819913965724
0.3275259178719993
0.27882511294408696
0.38578353678903987
0.3405532698879264
0.27162123943361227
0.27444460585226044
0.35688527812419496
0.3569751864504523
0.3475209346121011
0.2624459025521768
0.2938123922462903
0.2886475488894011
0.34304745556243194
0.2776897142526407
0.2243119887582503
0.318625032992104
0.31113718445616473
0.3572570877128607
0.31163461962114064
0.3402129679745878
0.17843661864090166
0.2178135763061326
0.24238338648247046
0.28283707917847944
0.3570146948485768
0.2219080379059936
0.37625757098558826
0.42098503416361527
0.4124300172131076
0.28080384693144095
0.34338584641184994
0.3580991288355
0.24982406269864935
0.2894772050083305
0.35096229133722007
0.31965400446544817
0.3735306279436885
0.4073631155021315
0.34991841774251037
0.5177885092030173
0.28593720456274324
0.3928834130600269
0.35594150643097905
0.33045874366926836
0.2910105559090924
0.38720812154588913
0.40252935947627266
0.3085800016424245
0.3870999860843242
0.32982422828675
0.2768451546246809
0.3069851712093891
0.3619103394383054
0.2842481311932876
0.40787368625502446
0.2999086130684371
0.3084818973876025
0.26566555478902315
0.2547236415538477
0.34858302669209457
0.2690567559662422
0.2868799637061538
0.26794593792528176
0.24325453137465572
0.2726351182204958
0.27637761363273683
0.35699666163729543
0.2952953705289646
0.305042371356231
0.26307896494101257
0.26112404061606986
0.3866296701828573
0.37800159529053495
0.20751747168219528
0.28251358585312786
0.4699908759040376
0.2560093518143172
0.2795583606801742
0.34868828814971753
0.24989500217260993
0.5277648613926637
0.28926398000647635
0.3788965175341428
0.24660380452338773
0.3087902311279358
0.2788406519208324
0.341120055804561
0.30842067761325415
0.37090087371636343
0.3284444945962635
0.3034050718535282
0.26922665638588544
0.28517608946397743
0.347740520986435
0.25797249026765606
0.32072713148672716
0.2944219634498699
0.341404067894616
0.3817208261243248
0.2053935024364365
0.2551034835492827
0.22422985809063925
0.33959635474642297
0.2533980443615394
0.24199318588059696
0.3248656865183635
0.29195606361943677
0.23979642449365038
0.24919081104349491
0.24469628078461167
0.29220517759161974
0.2262178038046816
0.27810536406900194
0.24996733246865935
0.2672527920989604
0.2296868692155062
0.23344025763753762
0.3254565586808033
0.23753939400786425
0.24336019361922093
0.23854260373569244
0.22595794354756538
0.3006974037260643
0.3307284343664549
0.22447710922528472
0.22989497772487244
0.35486718340917484
0.2212823605381101
0.2908412303525784
0.32347616177577465
0.36039694826932683
0.3013457611229079
0.3796104733340519
0.3110480347807656
0.3582249086617119
0.35304671440590885
0.3242419288152201
0.3121119420539671
0.3011414085347431
0.20807422960949715
0.45739567742852666
0.25135570854134776
0.3568394555707122
0.27269544824200975
0.2521874785499964
0.3408418055281173
0.38406895603464003
0.26247634999073227
0.3618221975444675
0.25737966283628216
0.37776461741278217
0.2883999491522664
0.3285164720851878
0.2400681803113782
0.5036343155266297
0.3064154898269857
0.2605822356563789
0.2884098497229713
0.25725049020710533
0.4015351425396525
0.3245517523643157
0.30574548173845933
0.31557593785280547
0.29836474093658877
0.3066954749709729
0.2385356095953121
0.2777590833829051
0.3320836220550239
0.24823463705192664
0.3620744636127032
0.2779097523255328
0.28870671430664346
0.317819377928976
0.30880081596359354
0.32680954593395983
0.2831676357157748
0.265725518499973
0.2555237978655079
0.2550171675131499
0.20661705808157696
0.37210615473019826
0.2086886749622657
0.33579533886968554
0.2992565399376807
0.2633785325987496
0.22903058329901815
0.4122686624933432
0.2604009091471235
0.19843836497544728
0.2806035115032446
0.26464654833342877
0.24796919343229543
0.2688832611738527
0.24681008787172884
0.37523937385655143
0.2667336198245405
0.36184497707864854
0.23001937842566003
0.32385708798893004
0.25141022103529487
0.2826901869127955
0.21179514055279314
0.23681787257319006
0.27094661077487897
0.244866802921326
0.25381081974728414
0.24932613162934703
0.24788590872350727
0.3040343248897173
0.2325088170368843
0.2313589640260675
0.24565858879314573
0.24654296611475654
0.2665702353989318
0.39632315411887237
0.2653807038148209
0.2391313964532448
0.2571369772597271
0.2567324018131662
0.23598604648400498
0.2174471781119756
0.2461194345403935
0.27213209585164566
0.29578617015285663
0.13273805098388755
0.2800114985453965
0.2570550586844252
0.38033445524266396
0.29499974308810284
0.23347309256284451
0.25082318342735127
0.27980273357166474
0.190471810924152
0.2518973862746469
0.21996053598072415
0.20364946865815117
0.2106726901766681
0.2114810933492692
0.35283269411901
0.3244262345065774
0.21733956872769977
0.3019751559699591
0.4178753995160656
0.27181404701606576
0.3563008495162641
0.26622869724031195
0.320932690300794
0.2600707865414376
0.29809696492043164
0.29808244510535664
0.31683997566535727
0.17003046127041332
0.22819960911448015
0.22597188451239528
0.2644773933463632
0.23860119457255666
0.293686537778365
0.23471790098123194
0.19421398814685523
0.26115594195054853
0.2581209477343666
0.25143775642397465
0.2451588957318347
0.2786969778770625
0.3909738311255837
0.204193818503602
0.21120980166313488
0.2527286395716228
0.26269936750256734
0.19191211083653173
0.26764852823195295
0.21631272728434073
0.2802627727921524
0.20558256812522982
0.2404592923508063
0.25361628479927867
0.25752339647610056
0.23082776706684963
0.30414719403631724
0.25779474269487807
0.4417013008476513
0.2565767518428017
0.19352400304130246
0.24141719218216884
0.2497505212165628
0.27729139480111303
0.37419116823062665
0.22479983729538344
0.23570903327797932
0.29291188001350504
0.19714333241009932
0.2590845609718665
0.26444107907853154
0.28114616435465367
0.2692302440517062
0.30148096297632526
0.3427111440752652
0.2449162972322888
0.3065150245842513
0.3873396982474832
0.3789240079907777
0.22193194601650043
0.1959096535114587
0.31342088542875596
0.2768359179146241
0.30606665253110094
0.23303667010136095
0.22979404013619165
0.32164764951845887
0.2873810486662424
0.31068446059112426
0.22031859355036634
0.2417333997984957
0.25082535052569543
0.21139389388993401
0.2988491064775498
0.2500454499624796
0.20020470698197687
0.2601600093811713
0.31393425956062126
0.299712412786657
0.2979939865065816
0.40599928111555456
0.2708273102822298
0.2407766372073258
0.2613709902742604
0.23197517984366098
0.32310174096461064
0.32305282623372267
0.20885778212567074
0.30189933212482495
0.18437899113000356
0.2655118080303276
0.30326706560137884
0.24191852658156185
0.19763016890703525
0.3054333891816284
0.30130781557422603
0.3014906101130606
0.24950355575249641
0.28372869356305613
0.32941819957334434
0.33978624077483066
0.3094965041003442
0.24318112785400972
0.22557939794624923
0.2433829375068809
0.23903213017345867
0.25394350710599917
0.21860323228049425
0.2930029807024765
0.1781887533369435
0.21621058239596677
0.21279329937259847
0.29841839065286124
0.2795150535113289
0.3577019881086454
0.27992298928957293
0.27072813651204447
0.2588675282344222
0.2786076205691184
0.19460794269975537
0.23471580398022387
0.47001087597392327
0.2338434179296488
0.23737616574147313
0.289522958714763
0.28881848216269035
0.27783669312849407
0.25163334998199627
0.21411683366624765
0.28008708824989026
0.32239458441571217
0.294026976265641
0.28240400482888145
0.2787042939633956
0.23089087583827905
0.2546761887395704
0.2728196356947011
0.35223648328135204
0.22392178734614485
0.2792562000563532
0.21991977871472249
0.22467073358976777
0.2217558495591463
0.37289030832129205
0.3142001014975715
0.2110410262527719
0.2171676753354754
0.2679463792755038
0.2369415024279032
0.49117696071743183
0.22741474746791113
0.24081466537834303
0.25925164028226916
0.21743320733976593
0.1915729376099675
0.2842399896419096
0.24683534203187021
0.2624188839354881
0.2919110141921382
0.2475619907169241
0.18565974799288762
0.38990428029115726
0.2548474884484016
0.3504116650826455
0.23345337589021295
0.21351082185219358
0.3056893887266952
0.22766857482797034
0.2534280640337075
0.3075505056325021
0.2755640111855147
0.35262200682964745
0.27879384377129396
0.2999147455656796
0.2731090554608664
0.21942477518999112
0.27946924950080554
0.22011928845403125
0.24352434276917956
0.273774417694631
0.23971407951428358
0.23954263532958978
0.2742072071181483
0.2177386216328734
0.2749528060866441
0.22861324249412607
0.2951485362015308
0.21624584975205807
0.23006113787333712
0.22241320781457072
0.2534199305296937
0.30665798135263717
0.24100902565624546
0.22434958166257654
0.19994191046032328
0.1999935096609371
0.2717636415704074
0.25020276902022426
0.24870269666376962
0.3023254162250961
0.2444322277869513
0.20815224239521413
0.26424232126956204
0.18687265459233995
0.2693338626876414
0.19776815524710065
0.29686070591633246
0.39273011010570585
0.26383753935070836
0.2232690917721221
0.46897461454160494
0.3045265493779453
0.3064921774345091
0.215123073919083
0.25795786731009807
0.3190678799465873
0.40652082760927194
0.21538521043362258
0.15966468397572722
0.26418041468505293
0.206795371646625
0.18473887049856516
0.267790688930112
0.24079500575925297
0.28473856808509734
0.21861440152933065
0.28100979360826855
0.28168974958113047
0.294856220390027
0.3973498871665035
0.2443128405005739
0.40516456197014267
0.2948196142081631
0.2977219700538787
0.2554533477694463
0.2928006816757985
0.21930160083933056
0.17338420490900922
0.39627313516805546
0.2991135749652462
0.21025784480107626
0.1947224693102052
0.23836358576683156
0.2138819542624613
0.25489079343004684
0.32839572927362143
0.24652518352784658
0.28510618733938253
0.2442024849115005
0.3459726537315983
0.26604671604429836
0.19700599484701153
0.3457973727801296
0.27764216419308235
0.19519820942819724
0.17602835744362558
