0.333490363974366
0.34775807315384855
0.2930892890780379
0.40145616989638205
0.414005257118162
0.6349664433636248
0.29846033210458406
0.4353766907682071
0.29846686287886004
0.34876748881677316
0.34736853002512297
0.34084500701416837
0.354861340754184
0.445329870153593
0.32270986703108756
0.3861444911014522
0.3378529868965178
0.3414444074307424
0.3451318023802472
0.4717839502438354
0.42654592518331325
0.49405699423261273
0.3085579696088412
0.3434484659396962
0.31386513297927815
0.34526943371188185
0.35625843864582213
0.3146561815903368
0.3193109502295331
0.3221662899904575
0.4083679115258076
0.3207882066376926
0.5072754862762289
0.3168074561355479
0.3462173802454745
0.31715838679096253
0.3676357188063513
0.3222710953247537
0.4285695314558054
0.31616003538116416
0.35826113688105354
0.3516181835245577
0.3735403925529326
0.4130917287683798
0.40950942498319737
0.3147880093605229
0.39868180304930384
0.288663804166553
0.30649241907305363
0.40918577858042227
0.4934770172920155
0.44127584507765555
0.3405216242632391
0.40980612404359135
0.43258162514709037
0.27523470327748206
0.33563650120928007
0.357339211662812
0.29954614460147744
0.30995585410918686
0.34389666215417375
0.38311782628172647
0.4199759335637445
0.3076030077624386
0.3867585715831244
0.3077768655415859
0.2684579466151547
0.5303242436562969
0.36696173257960846
0.36460460598861166
0.3866945722424349
0.358674062969171
0.2533918928504019
0.3965520574729436
0.3686821776404541
0.37624243908395844
0.4016290102668901
0.3368337339239913
0.27162106920999385
0.35909931334573736
0.3471000224487016
0.3565731184994747
0.447558382439428
0.4072500945206627
0.3920690515627558
0.3734973609741891
0.3149953288095102
0.4508034154935399
0.35212468016838616
0.3290663379028019
0.39092645748551663
0.326290221230408
0.3323870605735137
0.3396707633111045
0.27074237585032007
0.34730790205973844
0.38286638631091163
0.30887961418320514
0.40522441370442586
0.3390714649944693
0.3962338979814513
0.3395966461335474
0.5063912917839507
0.3234402642246854
0.3462074918488163
0.39590915972339835
0.2820771058319711
0.43037052221208166
0.30368288601301285
0.3270816226907839
0.4040756818688134
0.4376167044150801
0.30956770762266317
0.3012615158120515
0.42319885516146033
0.3894230994622186
0.3470294828560407
0.48264954363287377
0.35633740421909094
0.34256893055642074
0.27084693178926417
0.40534512598746186
0.3409598907429656
0.34631449881734283
0.41056482253214915
0.4089775059400636
0.4137562205912035
0.3740104003748043
0.3223550268727902
0.3562775249689829
0.4129132600953634
0.3943602204965199
0.3432605084390943
0.3836567723676884
0.3663720571157363
0.3753814508053626
0.4020652633845654
0.39897264255572185
0.2936711911781226
0.2949915532372064
0.3709808738576669
0.2694902368699567
0.34054717264407497
0.35882441570035767
0.2987688571658829
0.38363079472961403
0.2928013861559294
0.3541621484806665
0.2617639389746766
0.43174825655386645
0.3673630125559964
0.3298273587974669
0.28470097851956394
0.24290055917803122
0.346805437916502
0.3036924067044445
0.30693359057664643
0.30813671572782203
0.2856718105204367
0.4118504662983889
0.33070322670106156
0.2784271382586205
0.40787827426341067
0.3183056390855418
0.34036775085497867
0.3611963972421178
0.23658205097353371
0.34018922176624605
0.43077772438172707
0.35041277058493786
0.47536653683079094
0.3448188944457158
0.30223439200081353
0.40668119060130453
0.4719827616613854
0.35597039282233817
0.36900449249076533
0.40262497547988757
0.35565876110067113
0.4870440864483783
0.3260713201184443
0.35711995924850487
0.38166390254160243
0.3259586423842606
0.3346219857819674
0.27815604499943275
0.33591335536821343
0.34540702360018605
0.3226759530997994
0.29605570943921616
0.291210509654994
0.3999606456294884
0.33550505372190953
0.36788518465937897
0.43328969751439955
0.3287511824719337
0.32529935598216236
0.47548952094079877
0.36155383126286256
0.4033467141740858
0.4913297192526282
0.4557418146217431
0.3086290742097973
0.36556393078102895
0.3979883859626632
0.34568386275136964
0.4540432570481423
0.3720962158524135
0.3290819115628981
0.368373756488614
0.34132760749111757
0.30889706715888177
0.3839324810657674
0.34959221859530043
0.29008028043769385
0.3525581956338233
0.7686794686554234
0.3484406036974244
0.3324198010437576
0.33309161328787523
0.34309441156134524
0.3375492729464075
0.3466073018869776
0.332090378841743
0.2972113642453799
0.34536467082795114
0.33883409146337323
0.3494453605630154
0.3319609139104549
0.3461462838794665
0.2906980526812393
0.40233400431175426
0.3936485542607014
0.2838401665697972
0.30055275495147493
0.31369776085981643
0.3012035087387774
0.34381917279527663
0.33321396679030096
0.2663215356167497
0.433669031289839
0.3712361216297291
0.42839457740717296
0.2947447966493371
0.24094616042591743
0.4502517170353895
0.40209505022592834
0.35292940281880575
0.28094829372367597
0.31621723513245487
0.2711579147294678
0.3523448768039803
0.2648675019818178
0.3568044820602352
0.26523811016987914
0.28252034525306047
0.21727997227010734
0.38061063004743584
0.299481565407675
0.25605154157064797
0.24296783534934888
0.2904325004920593
0.3458149419798547
0.31847645602363533
0.3962929903181296
0.2943829293944194
0.3470235669318695
0.32682962478200644
0.3180948965939861
0.3413474981449363
0.30759246760715164
0.38653971065195253
0.44172531995587344
0.2828166785570713
0.26518900750061075
0.34835850216058906
0.43239372185603564
0.34671135247439766
0.30172368387455134
0.27854963418281387
0.30194918504466434
0.40094877873860796
0.3278854134894518
0.30888222566591444
0.25817739315144766
0.2884988657744119
0.31713173361222996
0.31160335492719554
0.28582116942567076
0.3829140954803975
0.3658523514777265
0.2768425186400324
0.297005305603042
0.3055220222425897
0.28563657590648067
0.2915239717009493
0.3380951225105296
0.2860004644070372
0.5257162484423881
0.33950490316781673
0.33285422778974455
0.3143582297337199
0.29042883257788316
0.36016442870221416
0.2722043227818151
0.26719401178826335
0.2947212961533718
0.30483725759270924
0.2360065510339436
0.22378134459480492
0.31785138996085194
0.28231261037220573
0.33680812829236767
0.3062326218500617
0.28784818715377697
0.2839144149851216
0.30635506488237435
0.4190238983420315
0.39552918682842236
0.26921306432902525
0.24163439861135738
0.30930124404966197
0.2523076099222633
0.3258746659734279
0.39922180912011557
0.2885474945601496
0.2883753987555615
0.44891563072267887
0.2645478702224691
0.26273185969938506
0.3707406809181653
0.396542536913072
0.28361067070087315
0.3472130644916176
0.4345167098086861
0.3669120016867425
0.27558815186626584
0.44793171380062696
0.31077325292850566
0.38269784162513704
0.31008395548476547
0.4267364987135094
0.3149741508889338
0.2633426199151427
0.40663074374556457
0.29049529993997464
0.3109004515573114
0.34248790841523874
0.33831211150457313
0.34044175771374574
0.3358811032994515
0.29489179312674674
0.3811479542707971
0.41078344196160016
0.3075196564570478
0.4526009830653151
0.3143589778027712
0.38734218613601995
0.3872268289397496
0.32483031150009556
0.28884779486774154
0.2992292655787331
0.33179844827622934
0.326232746752527
0.319650252277272
0.33816859951536865
0.2964119974294099
0.27135469265137396
0.3333953575373448
0.4592426521831789
0.3108021344179112
0.31665540917448237
0.33216450824495564
0.32675376844917925
0.34903526818128006
0.26276823076426287
0.30548588929025433
0.4254226801637779
0.2875397793764818
0.2584403999721675
0.232960132940497
0.320469142390907
0.4219033048655411
0.20230926807513672
0.25701055365575864
0.494779637059513
0.4705747841765496
0.2952038362114571
0.2979903723611598
0.30773908588560167
0.2866074915363018
0.3511370647743641
0.27874652419992313
0.315301755942859
0.3064547852185497
0.3075168922508205
0.2824938594826402
0.20548056364900355
0.36576103519913455
0.3169104854417128
0.2758507955979765
0.3701001284186927
0.269225058708698
0.33011106237447524
0.30709722518473265
0.282516395657147
0.4145701339837018
0.3129594510120319
0.27719101744173125
0.2554285256471955
0.2714086859003486
0.2893472567191803
0.41951695066037126
0.2934976289901488
0.3296345033620653
0.25830567217837785
0.2882672113468332
0.2565864641052125
0.314452583185675
0.2566138560281248
0.36961383928947567
0.3032106044672515
0.204098869881706
0.40360045551194346
0.2847313246780281
0.29638789958937234
0.2845415737750437
0.28983786524195804
0.2847026641873287
0.4921660005602581
0.2982045523852861
0.265932075857697
0.22742655647192525
0.3532786447672643
0.2908190585617357
0.34163891031520893
0.25799622118931204
0.271469881379836
0.35713897031544156
0.26846980003543575
0.19538456709768778
0.2883112641478533
0.3586557374648897
0.2702667264707613
0.3793349122566201
0.41861593890329724
0.3521093573396105
0.318783387362335
0.27778307195349095
0.2898037469207832
0.3855530801640333
0.29150089634192566
0.25968032364302135
0.2608449021472911
0.3652621419148345
0.26725887333753046
0.31764114318901343
0.26496542698946546
0.33274416173077653
0.2829618775442057
0.24172563264683225
0.26897645409927157
0.3267860626728712
0.30403832453706614
0.5187396561035437
0.3044317127880513
0.4769576306643186
0.32861647965118207
0.2946754915120808
0.3017991643638663
0.32521247503050904
0.2959289027493058
0.2689138219335586
0.35644938977382346
0.34317009305457247
0.31104834778251533
0.36516455411746224
0.32342613738731657
0.2676420318362861
0.2955324353540841
0.2527126485209676
0.37991011086859583
0.29758916562303256
0.28658620679280683
0.35196414593883113
0.40537007411801396
0.40818427867788376
0.29523496254636744
0.30549258327096235
0.23045447132098865
0.22635299867742129
0.31673084842304233
0.27816450986943353
0.24079977740967895
0.29283948547007466
0.34885146694375607
0.28536777673896935
0.3103707399752958
0.2505524437806985
0.24351369842363924
0.2447463878721545
0.29103590114407013
0.3011714162183308
0.27561748361833394
0.298762802381556
0.2928980488025003
0.3864586546002777
0.2667370080832761
0.29354013443758215
0.2671628400048178
0.35109716707279226
0.2889475481414227
0.23796047210373197
0.2659904872191606
0.30814742367138986
0.2456411956016874
0.31524343117013437
0.3702204006354453
0.3838141220767315
0.32877926733368296
0.2262012045634042
0.2517668881910937
0.2871883368064106
0.24472129086547056
0.2631574790625392
0.3811616842425267
0.2817372207619766
0.2478340044017541
0.30589909380839725
0.3536194892617921
0.3248343987254331
0.24597714562415818
0.24943245168761322
0.30568963766242496
0.26590045611368235
0.41181725161093835
0.3817776442508778
0.30631337975165734
0.3404655413616386
0.26205312666932284
0.20006351219947371
0.2379695545265839
0.29626192845936683
0.33665977073460035
0.3147668767926726
0.28519822239173787
0.2973951434670257
0.45879442928260805
0.33060392256110843
0.278320041384368
0.32930806141030927
0.29572846513189577
0.32609909051475444
0.2590505939287899
0.3204975800342715
0.3203094830855272
0.3834063022443423
0.31257869151202466
0.2913760350758574
0.2936418339728006
0.25845359910313115
0.25272235118725034
0.31462182765285257
0.2830694518772346
0.28189717318237634
0.3781301189049418
0.31939770574716086
0.27130154469900764
0.26979719806383323
0.3633642364895155
0.32506076877777895
0.2754840900108529
0.23706186196734888
0.42140282686683855
0.41300409290057666
0.26665461564976994
0.3309639897948036
0.3078723600932925
0.3322553750163906
0.3582255964403365
0.32302879935959306
0.2903093042268883
0.3158395810397577
0.29833434694324373
0.245069894496263
0.25743194315560447
0.2694302741017301
0.23275336545557912
0.26123689311012943
0.5475885297806495
0.30579081887718723
0.3786681529479951
0.31810977561063974
0.3086163734865726
0.41588800629086814
0.30081547965358674
0.20437807469834
0.2841958433300222
0.36010330178608513
0.3405927562565209
0.33838448967904516
0.23525223951105442
0.3071949703885039
0.25732051586790616
0.3262899427941342
0.27744972084169167
0.23944750871425394
0.24993939660788214
0.24097952367761874
0.2340012467899724
0.30955435839983103
0.24272564750073555
0.3038570575000806
0.3450183263178754
0.2805349654846245
0.24287287611375205
0.40257417743640844
0.30988413544970184
0.2574616966671435
0.2483638935169967
0.2824625337760968
0.37456680141621973
0.2635497541903267
0.2575264408941998
0.3163652828098653
0.2717048733465098
0.299252091690557
0.29343775058846716
0.26995159835381305
0.2385362385529135
0.24937843830027231
0.2740478897215633
0.243506639859446
0.32814571622029337
0.316155690966001
0.31908416138397766
0.2634940167608549
0.24418914485678736
0.28656505783584335
0.261224679891303
0.29667137059426063
0.20212268746869044
0.25892923096131154
0.3314705571172369
0.3641555881457639
0.31910615264147335
0.22511534968631955
0.2879457137173231
0.2747285837184648
0.3384834998195365
0.28774137315842857
0.23413214416478778
0.24909519972836894
0.2588430460451315
0.3371618158009079
0.22055693871536078
0.21669013849599536
0.427858706514624
0.662787524652922
0.314019776627073
0.31157852839091466
0.29790887023279683
0.2627436195928634
0.3618460695948416
0.31522307161405094
0.26882856518117054
0.3193178574248288
0.3170960690960445
0.29010132850085285
0.2867396367761221
0.2677690535067671
0.2607912159001961
0.3021494560064582
0.30382210849320973
0.2590309253999325
0.2523184590506825
0.3298460722748842
0.2997982037972177
0.27026045927428116
0.30490831669335333
0.30924446005284695
0.28975194869661314
0.2159833415815109
0.2495604669372292
0.2860022996021046
0.2725333476110508
0.3616575780779885
0.2754829391765321
0.41624292724331574
0.3946880769029885
0.2560822541829032
0.22528218675459025
0.26255373436103757
0.32233801481880303
0.39516859369868745
0.267000196535708
0.35417157138374417
0.2899987585480757
0.2838713911444353
0.30422806303801014
0.24008926080909468
0.23476323532184637
0.24940378366525148
0.4688813330923931
0.25957993666062595
0.3182641732096229
0.30543449758445645
0.2350231269230484
0.36795432434722747
0.21969274090632274
0.27005892315727115
0.27225696367439894
0.29678748046612247
0.360067864284712
0.22239617024920558
0.3645800872824991
0.24819525951826452
0.2911022350759658
0.23641837841873556
0.1970200854098738
0.17334437870347016
0.25187037390674755
0.26370932742288855
0.23605550500229602
0.27719524126689815
0.20038452563155293
0.32330760384291163
0.2382529822148128
0.40938054916935235
0.3074252831256639
0.3502478413116242
0.18518107452837237
0.27648862014407244
0.31705333546854136
0.2968151903980042
0.2764206729088599
0.29339156131768723
0.3542197976425841
0.31773773947839773
0.25658608643044006
0.33746955404644186
0.283361110937458
0.27001522957781837
0.2842345244262825
0.29773325381574356
0.26386531675931396
0.2808438010776255
0.39005059554340865
0.2539724613644294
0.2528157724874743
0.23956252802783937
0.20839103327146127
0.277005465638593
0.2500056808569632
0.26633286658287086
0.24821559774341564
0.5027117991415425
0.4239573832585463
0.31290748173404165
0.38572182026449725
0.28352925311011573
0.2549021168557428
0.3606314369845635
0.33285228573351555
0.342852552378323
0.21834231051002562
0.3457058502909605
0.2507809929656975
0.24949244939239612
0.3310316294521967
0.3115621900600309
0.28571977500892565
0.43058206034271285
0.33454686040745907
0.25132426160006976
0.350190866471185
0.30275036694544205
0.2614460699580553
0.2483498345352468
0.3263635559625662
0.25067388313865924
0.2301910921081525
0.30382956527734645
0.2937870553822522
0.3995756857702814
0.24800724642037864
0.32511000718585
0.3069178472461516
0.21629308972815306
0.27170299791072033
0.3280093631425184
0.3705720464841687
0.26518829237914177
0.2892902804057054
0.32137148556381473
0.21944050526179648
0.2179614024804921
0.3533721167719479
0.2570642764109348
0.31820364237668897
0.3228527570594117
0.23935012554739077
0.23194984773225616
0.23936755734091722
0.3492397214342177
0.2806794118892518
0.2668687404393629
0.35065371657903005
0.2444575431996631
0.3366433503726885
0.32330513201122707
0.24575163763738975
0.26597660578076043
0.2742306456898
0.26540182940167506
0.2890747737614207
0.25933320772091356
0.24400097181970762
0.2885936825329438
0.2381291238623515
0.26912336628744454
0.2863187589810673
0.2644851503186957
0.23410622436722642
0.28159565807453546
0.2985297949293954
0.35095950566722095
0.34299634926684824
0.4697080113441317
0.24489599539277843
0.21389034860263353
0.24345984787348088
0.2025712174669686
0.3503257226946888
0.2696230547803837
0.3152422525629883
0.2518054908361391
0.24103077259601877
0.22485250097131068
0.30181083705262934
0.22348154398852102
0.2719420308655753
0.32426084891398277
0.3013309981207583
0.34935603776780394
0.2806709936233948
0.1874397579453256
0.29431421689621323
0.286415187379219
0.25105283283197405
0.29213574386300606
0.28299731617049667
0.2849994495246081
0.24936805378312352
0.3121846445234841
0.21826500304115723
0.23638163508848267
0.3194963636089497
0.3619940712435106
0.24195129410838415
0.3028725642763415
0.22086256330689627
0.29285308044147645
0.322666708089607
0.2622842843685797
0.3021837057185456
0.2655819986183585
0.21077203910778206
0.24767120281882174
0.32724347415026467
0.2675369185180633
0.29475756724007107
0.5036589184270118
0.3410736341026405
0.32376077215865
0.2229227839760226
0.2948183819152741
0.2918158835026872
0.1811816321845591
0.24988212357967388
0.31010915215930646
0.23805881344502056
0.42031431420604276
0.25617723707029516
0.21310626474179262
0.23070473369514158
0.32797037119249645
0.23056933804280752
0.298581370366448
0.33510255447408593
0.3241808158868225
0.26316116109316173
0.34796184594029517
0.2586721403629161
0.32769882219057395
0.24911908743247216
0.24681609622345854
0.26514137612122785
0.2415078309047934
0.22330815956691055
0.2935585416133952
0.22228132547096144
0.2987858369967396
0.2399683635913187
0.20401564784016166
0.1799995139900393
0.39328757087818644
0.23538565507022258
0.25389092328904667
0.20209092297514739
0.2081769198273614
0.2113685476038665
0.3598549067020265
0.3715513503875538
0.19031015861257486
0.23188925724678575
0.2588785390646086
0.2562899583006549
0.19314551177652914
0.29326691932636645
0.21901668720703257
0.18890117849325738
0.26452874461316794
0.23729652731547682
0.2316647707087621
0.21019704518499704
0.3485431762841829
0.34059095520295996
0.28465292020330546
0.1965259207982575
0.36544415074675585
0.30463478974304736
0.30753141896024877
0.263622061767824
0.301380236883278
0.384205548474676
0.31647790524697655
0.22232548590821674
0.21881396258045263
0.2438105734898358
0.3721345567785867
0.2521753925820599
0.24558008608951107
0.2459201835447743
0.24814888403841015
0.329238198577988
0.4119156564067854
0.2596131589685401
0.30018005937520575
0.31643425428700406
0.24527044066570938
0.18307201209320176
0.2658102629181299
0.2303170647807867
0.2632254711671537
0.24499365271384177
0.2981598161315967
0.20133597023690972
0.2671726259725736
0.23015807579580483
0.36402593311403186
0.3509925906155294
0.2607345119773302
0.21740404133028915
0.24204802643224385
0.30918154376213014
0.26293398011205005
0.30263125248387357
0.3573464661358719
0.3397541095197974
0.36840093066709984
0.32411412710215215
0.2378342620860088
0.2973311014294662
0.2861775911767485
0.317125305691175
0.2818740418569248
0.28581633632553655
0.2755555243285493
0.2262135164091326
0.3170439173843196
0.33829810782789155
0.27541689778728795
0.38908735052479576
0.27309759922996396
0.3273238186574347
0.22787988359009095
0.18823123762498964
0.19536124429534488
0.3099464766739264
0.21860970596428775
0.2233093680198924
0.3787247545144284
0.534047486535387
0.2339042708193082
0.20906245851810826
0.2551761623344465
0.23662944292337576
0.2865304994051509
0.3670088558529796
0.21809591208225865
0.32955076878274836
0.26371158243574405
0.2886338107949304
0.24405009000843483
0.21931612436655293
0.2242768783436846
0.2483123404848955
0.2702798554836914
0.2028140816516055
0.26470671978354166
0.2787530841964121
0.26789640633004647
0.2749007259956349
0.20167887054058978
0.22189567524853837
0.2092413003000669
0.215829047493602
0.26800062510332795
0.22158870928934626
0.3315554660771092
0.21339549662558147
0.2198583590157316
0.22282736829341218
0.23906744897599072
0.24160756836301236
0.19766685143263893
0.16173550103086912
0.4788677600699116
0.2731701745464247
0.24417585261975006
0.28498429186111846
0.2537851786814022
0.1715458355235158
0.3015501169625992
0.24867112445195758
0.2814307566905421
0.26889454896370396
0.2344500810029352
0.1922560102757027
0.27429468127506856
0.2983006271926936
0.22259820887339243
0.32930639090695535
0.28551697238430535
0.1892380628755919
0.3092973461890602
0.3380189289955599
0.2026030698364283
0.27803439085776943
0.19587645872945425
0.25189117546081174
0.21177998531642417
0.229669056388198
0.233085808314391
0.2841171136695721
0.23437605557747196
0.37822093127534034
0.26920252254837185
0.292552177660192
0.19134057672525226
0.23017969445289777
0.3154153339173378
0.22450124508379754
0.3726463755320748
0.22920818374849247
0.4305342697911874
0.27200017718618147
0.2131399071736019
0.31195394689402284
0.2035362472865442
0.24961661889478468
0.21261649710999145
0.21971279290576975
0.25835092334258986
0.24906353037006448
0.24870404570556412
0.3271036823137476
0.2438637987059202
0.23009032988289127
0.21869301542587324
0.4138609493449405
0.26518141473860485
0.2263101369944959
0.2784132726240016
0.24271423979322135
0.2916124056296085
0.28924028400408014
0.2838448100059117
0.2065775249407025
0.19004904250145346
0.33407635795604035
0.23617118151852082
0.21673523270396047
0.1692311837686016
0.30224365728705044
0.23862372380566163
0.29508418641709866
0.25111832638786974
0.20808721187569953
0.17222489383908493
0.30697820067859055
0.2748043178731445
0.2742028355119682
0.2615213706268073
0.3081220920565551
0.19300033262706304
0.22555892742107087
0.21704244587828922
0.2358361128280818
0.21525765048021409
0.2582449960180682
0.19926831477010207
0.23390167365035996
0.254584577433386
0.25338613791407055
0.21228533513502165
0.3718432312809951
0.242208453673233
0.22192730860703067
0.21603527499705757
0.2643928703324289
0.20829718823860907
0.249475344724542
0.2340057026148283
0.26504583023988376
0.23193104698062647
0.2972377038704681
0.33511772333897544
0.2979930620072225
0.25412124341982395
0.19690389726614713
0.20905089811592167
0.36594545593318156
0.26386366818799306
0.20088237424530883
0.2868524484305216
0.19885539193545268
0.21760530073528375
0.20526971190528942
0.23105352100621604
0.3829078897791148
0.2412258760833946
0.2523196847345115
0.17931755379317946
0.23979906728907552
0.4105874085623049
0.2650447833280795
0.17175960608048713
0.27784495519648117
0.2638792488282033
0.2826889090456934
0.2193465840425829
0.27017742823594415
0.24119562731101862
0.19889649785583433
0.2833993792226771
0.3584612358242181
0.2389818523538838
0.22049722041810196
0.22290864838029315
0.21698357290281042
0.2442808066805595
0.205604324947777
0.2853132805385646
0.27936223547757755
0.2318242005704755
0.22443835558976213
0.2647690164279011
0.24151341763480874
0.23912352863803676
0.25412538403298096
0.3203658033982399
0.3471935489286396
0.31809555407869433
0.2609488978938666
0.22988363747764104
0.25651382398340405
0.29195966733936146
0.2540861863237848
0.3809841597773192
0.18119897257631104
0.2688212461188113
0.22439907464886685
0.25496272001487125
0.279858530838114
0.1992876188806636
0.194144753516834
0.2325940464883849
0.24741408153328934
0.1877209576328339
0.2749078985429303
0.26784391697261273
0.21112653217686564
0.22122917630552053
0.20936431735083616
0.19657737005985965
0.21424287302380993
0.2655223214668601
0.30369842992821766
0.1701166965994474
0.19418922500691027
0.2156583618465759
0.24889784664089595
0.19325294533205128
0.23093101617711972
0.22899584150968402
0.1943052183571943
0.214619775533438
0.15335931838563105
0.22576059386467903
0.33139064949277786
0.2699097955242904
0.17693904768784474
0.19086200025582703
0.24821582099741601
0.1548492786919302
0.255912141928668
0.14949003312303014
0.2053402056436897
0.2902200311551142
0.2293375996561551
0.3060500696585452
0.1837882645253263
0.18591595375419434
0.17231927423415974
0.19541910350343272
0.354080016600331
0.19455677872931507
0.5044721247307365
0.227722706289057
0.22239317482729778
0.22606635509798392
0.1760562803700619
0.5545055847686683
0.35021678818428176
0.2896977738813123
0.26039945903215855
0.3646528277408901
0.277965430790677
0.24344935336706833
0.3201064665792633
0.22698837279754344
0.3053301674538175
0.20616816524052536
0.2580597963556549
0.21997952233468454
0.21917829074515194
0.26855775089367234
0.2502577768945308
0.3343621250962266
0.3088890033180403
0.2269518838723584
0.2555419853429312
0.22536252923289143
0.31117744018978033
0.3074446433167047
0.3277253762990823
0.25771080919403583
0.2838394695776654
0.28875922518692154
0.21257785400674578
0.2452343324520474
0.20407567889074243
0.20509939909023492
0.23117614387389337
0.1869084443896869
0.2238518411937983
0.23052635966917
0.25885005825349655
0.25325094318020885
0.2629049048707473
0.2477406875378568
0.21054028889980336
0.23901403405760482
0.26394846454757326
0.23517946558301092
0.18215669581144475
0.24510423133490888
0.21166870001491989
0.2274947352498511
0.31010795103551597
0.16994168692136044
0.22283123535796281
0.25479022322028155
0.2680368146489784
0.1988656098550353
0.2676644983802147
0.3258882133294861
0.1784308497265059
0.2355475452864094
0.29292934614701366
0.2684877998600011
0.24563244801038317
0.26121512277080117
0.2049254095630546
0.21225451993399488
0.20419517716021773
0.22186607249815515
0.2295412380235814
0.32672840018259897
0.21690745062504635
0.2749604258302664
0.2439335149890095
0.21923459300959425
0.20245538180215525
0.42695754966149835
0.21985676893291775
0.29833080355553876
0.27485848810265345
0.22222144841555255
0.25661180789897703
0.20760851489612978
0.29863020035166116
0.2472522246625898
0.25846505150708465
0.20410145383488867
0.2151958522313935
0.19031888035351216
0.20677103873221273
0.35112682494788444
0.19876691145485714
0.31573562014205936
0.23774979619193
0.20985779628974152
0.23147149897968658
0.15598165762003832
0.3242406227037878
0.20704043198870944
0.22345922198049237
0.18676231314165745
0.44077969206258666
0.2564912625970605
