0.37411239270549673
0.4886445010975617
0.36842324628211204
0.4601136431624964
0.3531632086879713
0.400169150011875
0.4511289053456471
0.3986115311047575
0.360555869882159
0.38988222270809897
0.3637511709946843
0.4119453964257298
0.38725309041098055
0.41073106977985563
0.4231295359205775
0.320032443881933
0.342161915948513
0.48415239117447123
0.45084220122353624
0.387809396626878
0.2958130842161291
0.4953467282849054
0.3640577111910197
0.36990718962532804
0.3720427726434359
0.33381482322697553
0.3595403340087348
0.34750707320730195
0.3309605873381693
0.44821642510848775
0.3220253804020399
0.285119135380866
0.3134033374901509
0.2677241233603315
0.3665171143296942
0.39496947346059236
0.5266862499171563
0.3330328535495269
0.3665157129734384
0.271703310508052
0.5184608084722461
0.3461668297131413
0.32265196342309793
0.39125096247902635
0.3782591897676059
0.33587211562401614
0.3623642846956427
0.3169611287488194
0.3098120654383917
0.47446575979595124
0.3125161284496121
0.3255240356457402
0.296975520665648
0.2718880521657002
0.31754763910287354
0.3250017376617517
0.36938041063567834
0.628727977590897
0.3964281400716481
0.3665535456138717
0.4751243231173563
0.3544986228655021
0.30677172379987633
0.3489018659973658
0.3514123971621774
0.35697065073602974
0.3680239882315364
0.31429052058327683
0.34412709185173923
0.41687793641961446
0.3852128957577466
0.2930819798688831
0.3613912803488906
0.3578426110854707
0.40527532318641013
0.5367387489629785
0.3325196447111117
0.3346245888847408
0.42056454198365456
0.4350966802862157
0.35623554696821497
0.4190463883531013
0.3586525556826737
0.3068158236135973
0.2963286809256412
0.3522733096257064
0.2988047662098044
0.32932057612683235
0.4204218355764911
0.39507754640527065
0.3604811817567466
0.40539867821121867
0.3025002233441893
0.31009697499791306
0.4328683612534761
0.3760496934067465
0.27700638328693045
0.2844327631592851
0.5845518282390606
0.38618307258038853
0.44594434856365933
0.3386972456090671
0.43208514147105426
0.25490044290246433
0.33276585124752894
0.3185390492337462
0.33393544889549615
0.389178226346208
0.42014422610972574
0.46523068962287906
0.3177215844697961
0.36594353419388453
0.36738508830466937
0.39507370611099696
0.37028382351812156
0.37444118681760813
0.40861405535465506
0.2547780064093553
0.3824837690248056
0.2900916680696845
0.3978568416643668
0.2423941562496786
0.39086456132530417
0.3943960366471276
0.40025348619806983
0.32501834431551085
0.373530817351533
0.6680763741186274
0.34451387497109237
0.4173583017841092
0.35534852921091836
0.3545333464093398
0.3378755822299912
0.3422537210294623
0.35473661392017847
0.3026372504518466
0.41147696809110096
0.4964018176353903
0.40923971669875564
0.43241473937231595
0.29474400357974945
0.3519220552971472
0.3471718274557543
0.42109002080593555
0.321367741257424
0.494579165592602
0.27126737936400597
0.3889257306811513
0.33486736056515887
0.43559363889439345
0.2956583502043464
0.5097560562906686
0.26882825653380754
0.34980186396963875
0.34722554390353744
0.4174960319766446
0.44572339086062635
0.32716846647859743
0.34398204352376
0.34409530337727573
0.6473708203251068
0.331869918599355
0.37735442753443943
0.3091329449084496
0.32369418974335856
0.4509287702812321
0.3336303951249589
0.33993780217595776
0.31535354148089534
0.3265105400748541
0.421238599473766
0.368644424361903
0.29948056967567677
0.3637367617692358
0.3135572537729347
0.33118344093884056
0.3937821416990695
0.3870430073751409
0.31753561023919147
0.33015397273501246
0.3351193029109671
0.24807945432180425
0.26714038932156114
0.21865534099986209
0.34992558984945205
0.2793916675908305
0.4816707402134705
0.42017493770305503
0.3101403274911923
0.5817186995141723
0.3172315784996263
0.32589083429102667
0.3648292894356226
0.3698835350736815
0.3340072345380647
0.4229087496811436
0.37891886009092396
0.3709794356167287
0.2931121347293876
0.34153162596142544
0.3532361545932225
0.39452894816669254
0.36987138717266643
0.330708542328699
0.35382576876224
0.39890812552168126
0.3362703934920248
0.30473470472766595
0.2669655196271457
0.3470215044061829
0.3157862714660868
0.37732016999381196
0.36368603259789073
0.31700270025963423
0.278012780773284
0.22651809446960045
0.5396528508991776
0.3661522141614106
0.43326908277791304
0.26798923044880535
0.4205831748617135
0.35058005357726746
0.2335675933641783
0.3292009806452658
0.3001934488706241
0.5227008881627393
0.3654940314962601
0.3535371099906768
0.2983466995252269
0.2986610308687567
0.28183411385507473
0.33367912489728746
0.4460376678965738
0.36677280278454644
0.25567789442688876
0.290916319510194
0.37195482963407794
0.31998602506446266
0.44715230651790133
0.28616537667960945
0.311558970796206
0.24630988139546117
0.35987165852880726
0.2797196148418922
0.3016987337473489
0.38677159902309605
0.36210727431562245
0.3803667819466272
0.3204644402503881
0.33775926548268714
0.39503713362557585
0.3317153581690068
0.36047552625163104
0.30368741799495375
0.36174752805445715
0.5229632781374565
0.31205361140247284
0.3630961721384324
0.3120141815265876
0.3512339523248224
0.3161976237074864
0.3016892848782955
0.3689803388237987
0.2621999767420779
0.41115818449365077
0.2991576886015634
0.25417350725519816
0.3719064625147648
0.4265488101889117
0.34014016379617357
0.36842895838069767
0.3111474891660767
0.3883256580625228
0.3463559713040663
0.4703794407300073
0.31875330747329084
0.38040781781977184
0.34215497641977305
0.3390681678624854
0.33254901861566494
0.3997988806072105
0.3694814071660921
0.38465155456143235
0.3374730519270361
0.3238469337075185
0.31818544839781454
0.328201006586411
0.2506846752277933
0.3465803060755072
0.3341983605932259
0.31920236609697644
0.4176340575982125
0.34460394928576754
0.29129471546580227
0.2679622877782613
0.3120168715753299
0.3051469730234608
0.3444486319582765
0.34897380944476253
0.443063026083452
0.3744834589096553
0.29033229985179115
0.4213846271227531
0.3773427463217101
0.2749634961915734
0.3223284640937405
0.4080785751638703
0.320024400016865
0.4240593901726542
0.33589826379666077
0.3700265577547903
0.33440014476224217
0.37243269639414617
0.33198719289677087
0.3490068336508596
0.3568931851765867
0.3322985209147899
0.5162523579886067
0.35920856326874745
0.38705888293571095
0.3672049620251275
0.3882548862855002
0.30806615797857645
0.2678863268815574
0.4238300252105651
0.3109666631705678
0.4333005672608408
0.35458098925633025
0.29914042543808655
0.31154494916858716
0.3309386452547493
0.24969317538786504
0.3849227177062326
0.3609841075690654
0.4211671338595308
0.33342172845926443
0.30870847047282174
0.41411701768989956
0.31165395426150216
0.36249742237506727
0.3569731803539003
0.42796315740214946
0.3054490388408228
0.29047198329066526
0.3303462883611889
0.42714995913597087
0.35392223899559766
0.2692668358016609
0.5557396359009121
0.27210561429128227
0.3296847097012628
0.2930432694049691
0.24072493378498036
0.32761868845214576
0.26218249533996246
0.2933964381221535
0.46731971567683855
0.35479801976662584
0.25574587467957816
0.5432656906819332
0.5280592757419229
0.3862091851077954
0.32527122949122594
0.29878771938688814
0.4177832664878349
0.3663464660514901
0.296748883079533
0.3679181946860128
0.3119367481783894
0.2921481509942263
0.3436018608932363
0.4524854175361155
0.30599634787516805
0.2959627686383493
0.3376894871959504
0.30324587071781467
0.23734683783740618
0.2629295048395432
0.24225372983016039
0.3581644446670087
0.3528885343636414
0.27715335693567317
0.3188928399584002
0.4254637182366612
0.2839981730117738
0.3216111802804147
0.3917548779045023
0.29511771165327616
0.2817201587607494
0.23584516916424456
0.2964163883540439
0.4398749935736015
0.3670500028941957
0.30637395924949135
0.33642658947772847
0.414088503697269
0.3052712058987974
0.265698896134616
0.30481244772739186
0.27056417246959263
0.28654127978520066
0.26307542485116736
0.25616667940644505
0.27267976727903603
0.3249044989742869
0.37802319978715865
0.339020297141238
0.3716276560722643
0.33127850602949566
0.29111930853657575
0.3419991893732188
0.4861425972007079
0.32958021270161336
0.334608691217722
0.2627261979555228
0.290208578141341
0.25122355146255637
0.23412206636711205
0.3646324731743047
0.33949980473374475
0.2796357827245564
0.28369439714353567
0.3031590179947299
0.38847922420972525
0.2603092099630325
0.3344681840138098
0.33009918049084774
0.24618397293203068
0.3625063579674525
0.3556851814929105
0.35121876909828836
0.35855975806285717
0.23019494314635416
0.29076247434677766
0.34586528384678833
0.29041546118112943
0.3990038461372188
0.33575332600852986
0.321999741077057
0.28037240070431024
0.30027799533085187
0.2855173968092724
0.44428931928903287
0.2871011098906003
0.33247173681434855
0.42937438449941984
0.338523529920133
0.383354965860436
0.383359886418265
0.26637656708711965
0.2971002990939204
0.3694730408465898
0.32926201804617056
0.3571728879283931
0.3517344671090721
0.2867379215785656
0.3194992213972744
0.3128134483940775
0.28193344458971953
0.2812826441228435
0.28602104245523813
0.3323403785090402
0.217886619762349
0.3279036640065624
0.3005688771952785
0.4418374789550241
0.48209174084369755
0.29777886457754604
0.3533223887400907
0.2921579554589111
0.3385248220716776
0.26403209135366906
0.3070482249833974
0.25411014685619676
0.3211943728991706
0.271280589891206
0.3622305311071175
0.23451055970871523
0.3614408751461194
0.2487541324503785
0.2893789470869273
0.2719430504129728
0.25618894981320683
0.27574137482578903
0.24905143626857706
0.3829424132028418
0.40756949935976244
0.5012968926766131
0.397187786511444
0.2804715404063753
0.28943174153018886
0.272658549326802
0.29850486181900565
0.319882558325807
0.25113744713398406
0.2760594688058666
0.32339508333523337
0.24055593958291918
0.28170472402212
0.3005710188446103
0.3533897339100704
0.24989034881725136
0.3150773622859399
0.3107671614944448
0.3028769476787114
0.3275641610239379
0.2970911322226896
0.38529532829889973
0.3407958173568904
0.29376672479982346
0.19097426619275715
0.3801392040643532
0.282929835796713
0.35746248784950946
0.6100756324956077
0.35883778210693557
0.5753677107452576
0.3343612427304808
0.36492722136106676
0.2990675143468889
0.3582671242841636
0.3881422380541317
0.292747859790483
0.3268181956094712
0.3847236306514512
0.358128995805474
0.3011663126746717
0.2700643139994024
0.2764802112197067
0.30412238591805774
0.27359427066618275
0.46258061779256887
0.2802645554313712
0.2843802268148151
0.25616197805587787
0.24862459901556297
0.3725031594387332
0.3668851751969277
0.26555321714045277
0.33896199331264576
0.2971176538272107
0.2970508565268098
0.27592639227670085
0.2923238725396488
0.24966468695500713
0.3577069545921347
0.32802333002424333
0.28870139913667425
0.2627376434370863
0.2969447600846358
0.3211079412139802
0.5085730064864876
0.2862111572954626
0.2734628222338064
0.32212050671205866
0.2709893644017154
0.370779514396482
0.32451302391537923
0.2762445268719443
0.28598399053809465
0.3469075724815242
0.2667762177387603
0.267498881225639
0.26627072567523596
0.3377063582756094
0.2365568128187904
0.3852255216432106
0.3057121922285468
0.23368428468751654
0.35930668212748507
0.2717419853017676
0.33908046231012356
0.378560916831332
0.3123458426829387
0.26457017122489157
0.22624781887533826
0.2872078424586902
0.28987555439784274
0.2942790500055461
0.29412564517787165
0.2718775190898473
0.3631006858819165
0.2942225017732009
0.3125455791744649
0.28653192743074857
0.23909956970598692
0.24157037887678037
0.3592141731470451
0.24485342898830695
0.26699061220866843
0.35022107745920333
0.33217188480433424
0.3768498572083731
0.2670845876652333
0.2808821131181222
0.3552636112781744
0.2884177801836741
0.2909486419157215
0.3661802605389493
0.344940514706427
0.30652416530027565
0.4681441143912896
0.34629727003533617
0.27817212020556514
0.29210921857415256
0.47070541872202193
0.37051745510565565
0.28174606592215384
0.2944155298950208
0.25269500677187207
0.25353265085493076
0.24928381970051353
0.2854236270774755
0.4223468195767
0.310036078721845
0.3042948181239466
0.4022200808926808
0.31582185399028107
0.39223338094834553
0.3158043084362563
0.28478594829114895
0.2710752474915746
0.4344535766729771
0.33070615976150614
0.3427938471534
0.3652434823919543
0.2647729012907139
0.2725359538916741
0.29834156093973657
0.305653228948542
0.3849975425124421
0.2550712096671781
0.28631531159519524
0.2902310315670386
0.308769800509286
0.2366960370952176
0.357398687303254
0.26156347517340195
0.42226346750235894
0.23976018569017124
0.20502873389059104
0.35966887924888596
0.3322070694171469
0.31735568853084994
0.2868693994098224
0.3316342301048145
0.3274945146398764
0.2950829172117371
0.26781538256838816
0.317006145278797
0.2900879959741601
0.25189546827287723
0.4025442730881345
0.4216900971748136
0.32911980711674366
0.22038582515364616
0.2967447432859928
0.2818729046644586
0.3586940633415663
0.31298911394234935
0.2918736018862791
0.3172243933770252
0.3999583495074443
0.25366874749661406
0.29537993975984583
0.2874629788642699
0.3285279622605039
0.26949996934990195
0.2819247758945271
0.3232093464465763
0.3204514089616798
0.2929149868010081
0.22700315602037358
0.2390490633875122
0.31408278073374024
0.42708975591962695
0.25789239789567464
0.2731528380775812
0.23610665519994956
0.2728706509137749
0.25775034998846796
0.29424952475247407
0.2781366133391397
0.3180332252942287
0.27780857481312826
0.30280263732516544
0.3963607788979541
0.19991555487751347
0.2825779146846085
0.2608843256231475
0.3233973766742421
0.36351672084280856
0.31320871853291915
0.35186940321686927
0.27627160331848005
0.27659895190531497
0.28011087272603574
0.30307587857889867
0.2771248453030471
0.267622743682798
0.36432232069156845
0.26964724863908
0.2723572270759532
0.26050170743595996
0.2604480697569865
0.3404948036010884
0.25454365209790775
0.30239940043159247
0.20160801435059547
0.23335116982428414
0.3115465916239111
0.3177506547720456
0.37050212423906226
0.242874809203839
0.23995571458219736
0.26109697702694257
0.23592424533826886
0.26034899302465103
0.49101365436028716
0.3432806730689358
0.25550950807218664
0.2611465053462339
0.37028318290206713
0.3632228125457626
0.2192880365395291
0.2732463586145199
0.5134120364923792
0.26534449224070267
0.26569400909375845
0.2828668584110347
0.3611030818244389
0.3244147829046636
0.28132858559011464
0.2978781417127154
0.2883048358418267
0.24411794944944343
0.3417988998744046
0.3021166220573612
0.2567023341697248
0.3912152663184847
0.26763271658112403
0.31324686233670973
0.25666288822264705
0.32573593647035215
0.3796726235485421
0.2987023691657098
0.4800421781053057
0.34021199933519736
0.3130843133282162
0.2824794767252856
0.3555492385672621
0.3300512185404787
0.2822242855845892
0.26689191665575224
0.3441137039350632
0.26236109850693906
0.2055873069911098
0.34453726194435425
0.33614876227497065
0.28749220375338924
0.3576817430413313
0.2304967036973907
0.23199383877079094
0.2342360423396176
0.3536728014758573
0.2572570907579292
0.5147301191988414
0.45519530035066563
0.3141154868517149
0.2784940530915128
0.3750665359859999
0.2620479314674775
0.24225329427175946
0.31088758789297155
0.31115779068168686
0.26892258999049584
0.2914514491640275
0.3129601777698834
0.2334669709464039
0.28040794141364134
0.2280092900570918
0.3133466721172905
0.5215254792256152
0.3065721296788008
0.2558313827422832
0.3310271116713099
0.28097021913649745
0.22049076469711712
0.38610888623604317
0.31930503099957286
0.45364609544313267
0.2640435555617487
0.2804758000096654
0.30058946102895967
0.24767716321724387
0.2994203644625812
0.32371626762414984
0.2971356460255606
0.2955326080932191
0.26161567906346056
0.2867762670521063
0.42277383196009527
0.2651841876512384
0.24481559863793897
0.32582550543849503
0.28695934026613285
0.30656225597361314
0.3644044010670509
0.31775939892049493
0.4206048235713458
0.29809028464714876
0.3000569412760207
0.2852238110077719
0.32105859749204735
0.2732626024478658
0.3112622070886979
0.2744158189594917
0.21599611495096052
0.3018444706478689
0.24855319257482525
0.36301548083383844
0.33638967151140636
0.28281429248215373
0.19389983628962063
0.3134707799646656
0.2955004210764554
0.2763297172577731
0.391758310498384
0.2897418164374247
0.30311607799524837
0.320744130204702
0.3125164287138655
0.2656407070102741
0.316836332816882
0.29866125337616883
0.2502632947200456
0.2882994747509245
0.2028518316481109
0.2755061627016224
0.3037687052435232
0.21215569681960258
0.2402237931867878
0.24438670446748945
0.26813379490767625
0.28445067631632787
0.2305342577827597
0.30563632774119126
0.2811366300642441
0.30579042147169555
0.19918418397237847
0.38036796898811787
0.23403888258483915
0.22704434139600546
0.40613169544426925
0.2577255164922177
0.25327524903964843
0.29874615564158225
0.2835498877375602
0.2755828072880368
0.2980500901907029
0.22551656147676327
0.22026360789240992
0.3236601707090962
0.28495597308220255
0.41606748116303544
0.2893153547571747
0.2678910859181149
0.29170333813908944
0.33175514994145633
0.3417392200991465
0.2854875100375709
0.2517353494492554
0.3168487385540047
0.27925341196272413
0.32304743807405895
0.2996792475682486
0.2345459687554972
0.49230348414415187
0.2787847605442421
0.29857764399579645
0.26367913952724975
0.23757675769992656
0.25386568894100936
0.2429488964976929
0.317020708485143
0.23316866715415066
0.2849576575105956
0.32588190700674663
0.23884004425804006
0.266254158625294
0.3952632869669441
0.3965924195063853
0.27990161192620966
0.256557392935552
0.24312268142812052
0.4936589089839376
0.20002381708448103
0.21800622535178324
0.22849114602354428
0.38594315107350846
0.2756285934186322
0.2782642060997247
0.2577533678510511
0.2293001984330351
0.22503327713800672
0.2848428636378517
0.2315053913504352
0.2709113369291804
0.29655768127379184
0.23928118578712532
0.29222523085611474
0.23347187713147607
0.25937206663023554
0.39987668945608695
0.26449650873874936
0.21438569291648613
0.2528808350941883
0.3987266985093079
0.33524240857327775
0.2559234262783725
0.35147267864751947
0.2789287175857053
0.2481062016987464
0.29037429847123164
0.36149731749475156
0.39102757617594824
0.29714708549667196
0.2593850114546956
0.2769244049667046
0.2974875398268117
0.3174183269789037
0.5283925672441221
0.24201854929062064
0.2981463648272558
0.2725161145019205
0.2639003455450483
0.29558617778511226
0.30314245707862336
0.2786142824673672
0.22994064237718034
0.2388176895881868
0.2756149702564379
0.3924624451092565
0.29219081564206967
0.3786124064590541
0.21114258289483653
0.42171674981437307
0.36382045073705305
0.20697737196601027
0.30686240229067513
0.3450531708156111
0.21116279949614322
0.3026924624524234
0.31065178616729666
0.37668169896974685
0.3191923427950693
0.2139455518024241
0.22669114032452264
0.3014076622912122
0.2589076348395773
0.4045526925229101
0.2968603798862128
0.3689920899957179
0.5368205879718276
0.30059872291109446
0.31559749050799124
0.32217687678291973
0.3509762387217999
0.2991227730171531
0.33888808493717576
0.2947146214532848
0.3310148095952538
0.2640223728899254
0.25988366580915223
0.34208489223021177
0.26944620817475023
0.22432810048738916
0.25064843029875716
0.2530145490765657
0.26486729859989033
0.21862090073227022
0.34106472729958054
0.30007489097750834
0.2966357780980075
0.32228115404401264
0.2439439293526453
0.2517778035137696
0.25035584312351616
0.29251391704730995
0.35511110802198836
0.27179754509257364
0.2742681903831199
0.26655541229190716
0.24486546958726127
0.3363748438332102
0.2886830593521956
0.2334953079731651
0.2606890052037856
0.2013706928594834
0.27245825298529464
0.2889238531334471
0.379806816258905
0.3309937446875322
0.302168810499031
0.2319373027472117
0.2623357115582358
0.23248835596437697
0.21041689583499865
0.34034615816619923
0.2878414537690443
0.30346146216718894
0.36534811744289325
0.2506957311275752
0.3046849953651931
0.26316511819368843
0.23994698063023878
0.26037280713802047
0.31384157158205106
0.2725009650155939
0.32902775499918063
0.2655848997302696
0.24172159731383114
0.29321022848427614
0.2936310574931142
0.18436386373771355
0.3339175497983207
0.30104923567202696
0.3310345861068081
0.39156360935569295
0.27757974132056384
0.32429257708627773
0.29079179120663384
0.30608041943245695
0.26280950682497356
0.2329242932939762
0.24584886076121992
0.3373187051519351
0.3693997917931801
0.24250062743915027
0.3900606040954979
0.21941159646940808
0.25494786798515134
0.23114989951232615
0.29013531763668005
0.23589205572599126
0.24310209890350457
0.27889662320079084
0.2026904581437341
0.2836315932046513
0.20945490415311174
0.2679003123046409
0.27902673916940235
0.2787083897503068
0.2932918235377504
0.2667718962891587
0.2581204916117144
0.2844247683405557
0.30886667583501276
0.21577785303984376
0.2410104108647956
0.2475941382558572
0.22658642832236284
0.21587587702967548
0.24632301471178375
0.20158254829588285
0.2518153176862972
0.36048544172809033
0.3064889486496624
0.24638212258432177
0.20768132985854057
0.32222540647809006
0.20125309831007088
0.2404055600853737
0.3149838679754132
0.2768574857005919
0.45086140504905575
0.246347071416022
0.26888051176174516
0.2380449427056356
0.2676663981542082
0.27845710859359424
0.2898898335012981
0.26115101292526344
0.266338139561974
0.23933689671429717
0.2940775425514111
0.24616512638231516
0.22510251287269875
0.19126784207048417
0.19075689046269306
0.2781637934631038
0.3791066088487855
0.1702047019912151
0.18322291862101878
0.3155911634852014
0.20814593106854032
0.20686322151470438
0.2549279551543478
0.19742177898679958
0.19718445876166382
0.27805178934686514
0.20690002485929038
0.4004207121345223
0.2468275925259409
0.30044567608407013
0.1817456453100604
0.2276655531090324
0.2409762543577921
0.27623217710991044
0.2550079609432017
0.2734511297456359
0.2788018559105969
0.309828752475318
0.3146163918897089
0.2670316352832617
0.20969203257440713
0.19401418242148072
0.27930007608012425
0.36465293042454855
0.21424046244990444
0.20444835393089744
0.2072797332449361
0.27746411808281307
0.20439221498594262
0.2404573219224787
0.202834940671039
0.21712655517243648
0.267475702715763
0.2105896406934021
0.2084922059841742
0.3285633103628285
0.32634873083605154
0.24445829324843818
0.2595147708449355
0.23345908281825786
0.3020039401580294
0.22940474790727794
0.25613353428797664
0.3022984760991188
0.24411430359751507
0.1988621033662902
0.24624669579187253
0.24535511613795466
0.3296342657423321
0.37360090393086026
0.21108339546454027
0.22728204032492774
0.3036537447949178
0.23192138892850145
0.24235730186603677
0.20855083219262935
0.22758274031925033
0.23998097611397728
0.25867535713257067
0.208469865275431
0.22885957142620064
0.2905392232280212
0.1783801447865535
0.21603171672336585
0.3736833912888531
0.2791391992600966
0.3444950221201421
0.2714842530701013
0.21403413145718742
0.2380655697222649
0.21276537751164123
0.19807138186416576
0.2537158892442425
0.25983353183936364
0.2931677073416528
0.3720033683379216
0.23118308971033033
0.22266070920201195
0.15771567241759651
0.3005968951046615
0.24204776961923424
0.41832354600012245
0.30600002453109815
0.2835429789373875
0.29181260377615675
0.2158616560732661
0.22623298569192316
0.2173786600115074
0.23146739139846598
0.33898728014843565
0.24838906785940726
0.19574616753140206
0.21533216330985053
0.22105864594731248
0.21514765466882788
0.2096496484289622
0.25067421814112056
0.25937829847050925
0.2687784460072712
0.302209530412142
0.20108112109431275
0.1996280705042157
0.2041458028074267
0.20695576816697003
0.20708620930169386
0.2090658733184362
0.22567158413629787
0.4877450848044264
0.22142800956312467
0.27771714983932844
0.30345341660198927
0.24056819818884043
0.26048387336391415
0.29587425535650513
0.3329331451921091
0.22258559602911412
0.21413342349323086
0.2662058998506909
0.2634791527851023
0.28256550833954935
0.18536223328459767
0.31262670299156076
0.2092534575346583
0.1980821951003835
0.30770770315980195
0.24696076573919448
0.24670211915932141
0.239641019128541
0.28486229124902224
0.2434158594123819
0.2025808944828483
0.1942292682066791
0.3396765764816259
0.18264248284641268
0.23196863658796799
0.24774229841748663
0.36644241197068944
0.19771414265526402
0.44026106421569433
0.2622224976204652
0.29382614578154304
0.17120399281561569
0.22002443800673221
0.17360338315812082
0.2804457406732211
0.2876335878872687
0.21872053873402839
0.36422897956135575
0.29020365816830423
0.2969690372108512
0.2397074992389384
0.2113429326557582
0.2813293858675234
0.34726443045502303
0.1850356549029931
0.43055072116124954
0.37398650894582736
0.23421868460999493
0.22836496416744081
0.18842657876468435
0.2493557691084161
0.27293638692859035
0.241819384331352
0.19907909357182876
0.26433688158202445
0.264323604712597
0.22992530398756064
0.227151477372647
0.2635504132411555
0.22205274179188103
0.2693680381636813
0.23362304018986632
0.2264173963279186
0.25852821591139663
0.22254505292858595
0.235162259700839
0.27069524794801225
0.2434666132058254
0.35416347999997594
0.3063490590452442
0.30338013733177843
0.33178890732071964
0.2639795694231383
0.20766237630787795
0.21980579457009033
0.31645265444042026
0.3059940273019293
0.21039472823885141
0.2482043707997275
0.2490845599926271
0.23713620326766946
0.2728062419072326
0.25570467080598824
0.19961361359167903
0.2775923513694883
0.22013267366797643
0.2238504450634247
0.2565024075022302
0.2447554835820984
0.23338413929452514
0.32329699647786725
0.21974339737986706
0.1881158702700975
0.35531124748944753
0.4271478243472266
0.2517335009118889
0.27147238507143956
0.2220584191395999
0.18960199661506816
0.23625727900319574
0.22594005832342
0.21789693032371246
0.3012670105850878
0.2265733850791888
0.21614385604997613
0.27548106999107075
0.1717969112870695
0.23706218935412338
0.22287318710077955
0.24948554249603752
0.20908098269187744
0.24540124072844446
0.32504921595992875
0.1742820962789238
0.1769341165218857
0.24041136461476117
0.17291008685918882
0.2592934643362083
0.27556923002056405
0.2337182150464833
0.39172207025224387
0.2724427937540396
0.2125041149635155
0.2548758531914351
0.23566500048211947
0.3349828488503916
0.26803969440258746
0.2572476785887709
0.24475629831224852
0.2613666675992928
0.21407429706345313
0.20499011609092507
0.20651131821387061
0.21723642689174438
0.22351959713720235
0.18574419998133207
0.15658243452017226
0.2614379449736434
0.24718182811852732
0.24539718392953513
0.15206983147658035
0.2802828609761682
0.2479023309330649
0.269908512842945
0.2651678043956023
0.2880927602535673
0.36035661091952403
0.3388460699603099
0.240870015962799
0.23990521226765119
0.2280422469048664
0.3434391550675713
0.2972652473758343
0.2661404770942395
0.2834508997228789
0.29805406159601877
0.21058629143098126
0.24465868770370544
0.24794723170675984
0.27911453367714895
0.2320141082641071
0.3283137498756046
0.2209121121399585
0.2571129223250695
0.2797213182301692
0.2906387436294597
0.2738154880316441
0.3067195042762935
0.239785166052641
0.2519127266652617
0.1867294322183
0.17896595629627146
0.30552328724131633
0.30953121730311445
0.29662773909358703
0.19785532763625072
0.29854401551522103
0.21843900218091752
