-0.22462000216140873
-0.39340608898186163
-0.1708569817828081
-0.3888527361532854
-0.389427829013472
-0.1068592177589224
-0.5553779312168613
-0.4973979155934399
-0.10850740671127534
-0.22230539124429996
-0.16811974006542385
-0.2843508227286643
-0.05555933864669151
-0.27782279871980314
-0.37828393139551536
-0.1718233459415627
-0.16615468363879274
-0.16392342794487447
-0.27484810669317256
-0.21857227661273143
-0.27154928105245973
-0.2825216700799404
-0.2199094735479923
-0.16703946092987515
-0.16705734577618064
-0.2722316697764242
-0.28970222881728264
-0.17439075434314139
-0.21877890206481176
-0.38634403676910317
-0.1691066722915369
-0.4577371964040657
-0.3912050899774181
-0.4415944542947892
-0.10379743271641928
-0.23364271584984042
-0.34065548424844666
-0.06007275564852856
-0.332702998579387
-0.33213073041669267
-0.3911069476534034
-0.1675517636802381
-0.27304641430483556
-0.283825912181677
-0.2785574426971679
-0.33412594920420874
-0.22108907030440736
-0.39380049248771154
-0.3273516331390264
-0.4534788446303848
-0.4395520362453531
-0.5588270925264014
-0.28131453848259064
-0.2800894024832829
-0.34095935350977
-0.27399655945117274
-0.2795677360158894
-0.2207229267057533
-0.3267073308544812
-0.21773003927547777
-0.32773154133359933
-0.27449698355015917
-0.22022519185127437
-0.09861724211777424
-0.22322752106132612
-0.16326495560296622
-0.2242251525829447
-0.21913153082470557
-0.2682979851692078
-0.2649620597637978
2.8643754035329666e-16
-0.21572257490208174
-0.21641524692292666
-0.37587855658333186
-0.3299387996253641
-0.220120948302269
-0.21760591245397665
-0.261445309664459
-0.20967804564711423
-0.21840079953910882
-0.10927535663343968
-0.2285892159869657
-0.16616191430812374
-0.16568607131974175
-0.2230961545436252
-0.2244853287740498
-0.22607581965697837
-0.44093328209880595
-0.16944915331832938
-0.11092979615120474
-0.28140882240173826
-0.22627798150351225
-0.34046331956692316
-0.336215071617707
-0.3819741860535826
-0.2908574741182157
-0.3321849987767753
-0.23117758902555557
-0.3362289490223346
-0.2768305756022406
-0.39041104755388634
-0.3399534618066529
-0.443854592054483
-0.22566356294520376
-0.22727512038635855
-0.11552453009332318
-0.43872981477626477
-0.3281629143419728
-0.2855359033801459
-0.3365139731654668
-0.21746089349232722
-0.16713736114149094
-0.34051231785834774
-0.27758852378201654
-0.2685540638612254
-0.3951576450942432
-0.33620130880897464
-0.33496840555203206
-0.282415601652582
-0.15825556344711486
-0.2754748533581833
-0.3223470397340327
-0.2721142143486616
1.7615538657386283e-16
-0.1717286832775743
-0.1729570855677697
-0.28017275318424045
-0.3326664401179436
-0.22189994309532665
-0.3272828969277725
-0.16425360752150156
-0.27704325001919267
-0.22747616703267304
-0.3860629989150435
-0.28902645363710244
-0.31845642959705805
-0.16138951039809388
-0.2768430948768663
-0.16251662390565247
-0.3311381058861543
-0.44189474699562714
-0.22110788786947383
-0.2861082245125894
-0.2708743680341338
-0.2766327595074363
-0.17001411226306168
-0.17229561662707504
-0.3814805539796383
-0.2809561656192728
-0.3891617787708198
-0.33992582615874334
-0.2761506285383634
-0.2795088002392672
-0.2324268578086225
-0.22552541684552752
-0.28058023778986113
-0.3376377365934392
-0.44738234692533047
-0.22968597575488023
-0.16319215511793844
-0.38245009886504255
-0.32691492352552376
-0.23085275512722106
-0.21617400938053252
-0.2816293056142989
-0.17638062512392885
-0.11667977539425678
-0.27470615868640996
-0.3350681388859589
-0.33155854080263014
-0.3297509641061579
-0.2899536003001736
-0.2782016153830357
-0.33479899190031953
-0.33754193016842565
-0.340138561115684
-0.2723080373434729
-0.15714131417047508
-0.20948380270406702
-0.3811937171833064
-0.1630683107888413
-0.15618747836158017
-0.38723630145291943
-0.273772974901259
-0.28137466820108803
-0.4401828140655313
-0.3846095513037624
-0.2761038907938255
-0.22381412607044596
-0.16917153131861973
-0.2782894175630893
-0.22706206476717547
-0.22364333985085927
-0.17081508849402205
-0.2218829027057008
-0.22363425717624616
-0.28102248637830896
-0.2863754622627147
-0.22165937258077925
-0.2804310960944853
-0.28369533177451794
-0.22959646878992715
-0.2853177470173748
-0.053064934616209807
-0.44378551193533533
-0.28002099063346136
-0.22352097495967305
-0.27473015286853303
-0.27726731131875815
-0.33412279562395525
-0.3929468808117265
-0.17114757076138276
-0.33978388540247023
-0.3851060578965511
-0.3266067577273513
-0.2742542402019945
-0.4439058698467926
-0.22122197348867237
-0.2294208679304974
-0.3875486891784982
-0.22762953186387339
-0.17356996020131113
-0.11831449081594332
-0.38294123003040187
-0.28526943445591935
-0.17024924326016158
-0.2867104167184148
-0.16706854402658697
-0.27405688368713704
-0.22537001363429368
-0.058241735167414994
-0.225055502951504
-0.2792049309779434
-0.1679220020985379
-0.22197431049416427
-0.43683960237187036
-0.27700626333129286
-0.2221353552203121
-0.21266679408872868
-0.27655648067162636
-0.2826424886097894
-0.2154847241001113
-0.2699150207268897
-0.333469221850401
-0.33170803617571454
-0.10410787385645026
-0.1648844502187145
-0.16605797723859878
-0.33191229669972927
-0.229950092989833
-0.166599876630243
-0.33272513537697135
-0.33358683136699463
-0.27252289720555484
-0.2218461045715737
-0.2844054724333694
-0.21590967930263602
-0.38262402348915475
-0.3878655286738913
-0.28323003741513025
-0.26843622430140773
-0.4363626062340418
-0.2748059889223783
-0.16485276675666927
-0.38188089816237525
-0.2224645067194256
-0.23121312697467042
-0.2148519405005993
-0.2727484995861807
-0.16186237658086902
-0.387308428092056
-0.38462800440713457
-0.2662270130177557
-0.1730224534230252
-0.27895164226442887
-0.44672877664080757
-0.27272654536636326
-0.3360645338872182
-0.43951582500665437
-0.2827655567994561
-0.16146324329647915
-0.15735201248232333
-0.21798910255044568
-0.11172908461830788
-0.22932560390743081
-0.395431483513062
-0.38767110791841475
-0.2326157389507907
-0.0589175103475953
-0.346723350828509
-0.27797333645029193
-0.17244586845539878
-0.22490840183408162
-0.44148970245728414
-0.33381293286897007
-0.17075701060847187
-0.3351242315604739
-0.2826706668807431
-0.1161490191757265
-0.2243536814218522
-0.2782309299957625
-0.16753681589693345
-0.4414737810893772
-0.16118051596770117
-0.44071108457641833
-0.3897236037146078
-0.27289338051012935
-0.3829820900571477
-0.10780809209569313
-0.21901388502301064
-0.16774806873966544
-0.3431998663666873
-0.39109808238427407
-0.3859654436037149
-0.2659556746337768
-0.33433502799458276
-0.4409212636656734
-0.16911944374611299
-0.2755898414773247
-0.2243327167848405
-0.3347642696246355
-0.28098466536127964
-0.44854052908458597
-0.21996795908101124
-0.23075171409086018
-0.3333491329876678
-0.33291431284178674
-0.15755953714268253
-0.16513621325961653
-0.3906026631784942
-0.27642149342085903
-0.3299258981655525
-0.2756442103459322
-0.2750132043191393
-0.3263708373805745
-0.281936131531829
-0.2716159061275451
-0.22690754910366834
-0.15766305623457555
-0.22320724982028825
-0.33262143539830547
-0.22283999277325983
-0.0577622650466615
-0.336637486452383
-0.11160557133138468
-0.21338716917308526
-0.27598312679013537
-0.2719445593025315
-0.23051830396811682
-0.33562384291325204
-0.21913253212642814
-0.05470796260708146
-0.10640758405419957
-0.2777645121031862
-0.2690484281651148
-0.2722824952369609
-0.22144883806865764
-0.1638401395286446
-0.2157546336360619
-0.2682051403023297
-0.21850401212843687
-0.1551216169882847
-0.3776425947525112
-0.3311887170395468
-0.22037971651481447
-0.26660304792709627
-0.27221458156131084
-0.22001491054262234
-0.2774581904374188
-0.2735742054369631
-0.2660791516139839
-0.1648878206276745
-0.20907286580986215
