0.44525926724816084
0.4081263200328971
0.44500692201219155
0.3835116439290686
0.4226514352425891
0.350240456191536
0.4200665641788543
0.4168938594085529
0.42345168368436925
0.38070693416871665
0.41050936497180357
0.4098887829294381
0.4321763453665589
0.38609144433361686
0.36844132924634854
0.31370058486128605
0.3638566489005056
0.3948252587047388
0.3076833870636513
0.4499668585520397
0.3318761478649197
0.39956501076614553
0.4133079368404592
0.32445740124910405
0.3792737571231539
0.38998156321286837
0.3605492907722346
0.4032907524621634
0.32807593650779265
0.42104313303163377
0.4206169299374585
0.3025889376526225
0.36992578034122897
0.34430160656448955
0.3607906255762444
0.35411684527622045
0.3230317131599804
0.4975385436989816
0.39345277797553696
0.4528646825396637
0.3605389343301144
0.389712956037495
0.405112998563722
0.3621652321974264
0.4325250106795192
0.351234171863973
0.4118981886039144
0.37110264767029544
0.4176010986645481
0.46532988876977954
0.3921662505320769
0.34848455697090464
0.37383859032485056
0.3782472444321886
0.3748888308322004
0.41394094347098076
0.39421761630979335
0.5546708474577038
0.43396377944066283
0.38227840918635553
0.3555301641336761
0.44692917733555976
0.36530710918948295
0.3724276398093113
0.39397095302326324
0.3145663490011995
0.42351984613454574
0.35888118875808067
0.33804371882378303
0.38315017090079545
0.33360580812664964
0.405793512010414
0.4111934636641286
0.3986897286249925
0.3637692966882238
0.384418295041019
0.3784496315751405
0.4191548546282348
0.5589348926274205
0.48596469015041155
0.3833400831390338
0.4220362773697913
0.3295510753462277
0.42122797532344974
0.3611427393958143
0.3642786173132954
0.4108469298718823
0.41093515253829127
0.36817079302774525
0.33737099478801613
0.4282872822572064
0.38315868379347956
0.32181480236527804
0.40489970538106634
0.34903669293837597
0.37397960630617044
0.3461565217615076
0.39752301426040093
0.35875619523510266
0.39897902953928316
0.4035265838599126
0.4009628461004392
0.31739435170802366
0.3532881244742585
0.3712753454934966
0.3156840184267935
0.3790097119285899
0.3686152031342008
0.40875268516002894
0.4220820006014415
0.37168446287216994
0.39273796908602765
0.3124688748242875
0.4422613169755554
0.3432194594480888
0.34507576486059677
0.34021629509206974
0.4263255079551582
0.34766201272259944
0.39321052238316023
0.3344713463483202
0.31781570070876886
0.3361561034695048
0.3827905661117884
0.45711223159419123
0.34689568696547435
0.3618084166068274
0.29797165469102527
0.3671441779700398
0.43997349117284845
0.29526250707818863
0.2804292852851837
0.3939327000749084
0.2965746955616807
0.3730257949264689
0.3045204913021505
0.3207214785347985
0.517032840324196
0.2898851446556415
0.3770691433874521
0.3241902166711269
0.3420471950446341
0.34018530525846635
0.2956208572938533
0.35308347711027005
0.4003387888426194
0.3042316102219372
0.3794882479202664
0.42456159924310277
0.32457189147103954
0.401638974916131
0.3434213796428971
0.37029265197635913
0.37139632773898174
0.40270430443319016
0.34449271933203174
0.38338190902497116
0.31332332856732525
0.4183343755197658
0.34352481289127573
0.46848050895489485
0.4135087897378248
0.4057165886989801
0.32219719169886
0.44642895614432854
0.31433227329032415
0.4025301459282458
0.33482331577690055
0.521457367273874
0.4247609599582896
0.3635561454180357
0.39192610762467067
0.3582521236073325
0.35339716955010847
0.36634008682887875
0.36287952167415244
0.3253206537315701
0.44974008872471066
0.3416493972770726
0.3494864048784649
0.36413644729952144
0.3364303009127459
0.3702665882990711
0.3129347644456895
0.3488721443280299
0.42717025202624204
0.35076050389071234
0.3914447725015651
0.4126564296599694
0.3985880204746874
0.36189603190838976
0.3960147227133795
0.27271771091461106
0.372503517682224
0.29898598349226574
0.3007355851878711
0.4162698778303424
0.4041493051388736
0.30679925043585304
0.41895663908975517
0.34793042241050137
0.3553100400338173
0.3311996912756284
0.32248860447468686
0.3729211167403899
0.3861732681320166
0.3098159049618153
0.3199420280221568
0.40314170925854864
0.36139685608590727
0.36249752130521545
0.32243212536007054
0.2901535788082262
0.3752438776497407
0.3973749883930579
0.3442579130140388
0.38797630803417393
0.3096583186597819
0.38995341379612863
0.4185744282436672
0.30148299244598076
0.425486635983487
0.4661372942195811
0.3183684354094422
0.3800395645983354
0.43620441405134514
0.3177417901715651
0.44141003340322393
0.35330791624952135
0.43567924894634363
0.3802198146313729
0.4321659910351842
0.3204870744628477
0.4108155750249275
0.3848567385500428
0.30495074965463037
0.33801899529823415
0.31605696759018814
0.3799933507500869
0.2922081389803597
0.4574831471812182
0.3603725468541386
0.3366093807092591
0.3666577823600333
0.35472664263689985
0.3270060253258277
0.33952809030257164
0.304579129794802
0.3212550798483278
0.4239696408604276
0.3776961954996033
0.2964451598325115
0.3592433469128523
0.38861446199441757
0.3786784991662572
0.3731516516977442
0.3208800610697644
0.3187017190553477
0.35415336474690795
0.3554631831557787
0.3464644430900187
0.3133627332770032
0.3195367631868836
0.34819369611890943
0.31352166181604557
0.34058759924841586
0.2740133174369268
0.3622417655819698
0.4461245795110404
0.3741558150578223
0.3843220213632669
0.2845782793191266
0.31928212901325204
0.34926162249885606
0.34722627378937726
0.3645610808174039
0.32002937088889316
0.3091186535673961
0.3038772179030749
0.3678312780436248
0.34023375891870433
0.3675816718835557
0.3910282399573143
0.3201781804549466
0.34319509002494586
0.3186609588688867
0.3227863550560458
0.3211014863741646
0.2864828280664813
0.30568681099452233
0.36036599587955453
0.2785213603229765
0.30961215713025136
0.3336359281591
0.3274669055360329
0.44913616735818246
0.3296245551051786
0.32381876739543236
0.32805353959156325
0.43437915557844153
0.41453042577836213
0.3149897047646969
0.2870824238400942
0.3087244404387772
0.3339445256767551
0.3349442466031277
0.33286254396753046
0.3462359508550622
0.3476801139743733
0.2750579463165596
0.3671635999646958
0.3467860751446795
0.32000683890344217
0.3688819611709358
0.3366672284120636
0.3432087473193056
0.2563447410111741
0.34285123538956525
0.40356389364746875
0.3658419257593978
0.353567494556489
0.2853338130404769
0.35562231981200354
0.2782676572648578
0.40688243356780207
0.3069124678940575
0.3003584711247404
0.34286663105360676
0.33456577799178333
0.3355708301764673
0.30134393420624217
0.36253973768228476
0.3718844032833475
0.37919816301553944
0.38852684833114554
0.4120278170082769
0.4045666572282884
0.3324752221610692
0.34170509583951425
0.34393168468781926
0.3056439115115796
0.34229349823341726
0.29906440163259257
0.31329426789853415
0.32619602154945654
0.2917112257285085
0.4096676570133918
0.3201461920077205
0.35580905205270397
0.29779261799373985
0.3414299740647035
0.3544174099928197
0.4073591952219875
0.37530532638236275
0.3077547661542609
0.31788436803316683
0.3655016624254637
0.3772502314282976
0.3410792677958373
0.3534642865824903
0.2994152487816802
0.32874341265365137
0.38214146605877863
0.32700149081892393
0.42619920568383884
0.31605682109642974
0.2752543537445037
0.3066665147898676
0.3641403675172202
0.2840014114338009
0.2966494835314489
0.28902378112351906
0.3032090589708106
0.2998984946723907
0.3728256336672133
0.34177483352975147
0.2840338364336432
0.5229319429115532
0.30596569741640245
0.2816305196841141
0.35359728330935525
0.29378740006112036
0.28055870806852795
0.29460295729779945
0.3304709984508988
0.2967097091148033
0.29144402899807104
0.2755990906323406
0.3944063112360245
0.29240744524241846
0.3084439784137792
0.2966887053150312
0.317232595424169
0.31942075858087304
0.4884318961932568
0.32403790522114767
0.27705585075087746
0.3118417463782775
0.3637257848329086
0.31486568485162153
0.377651767319534
0.3013399636764257
0.3973517908268833
0.3354697387503605
0.32796696388215557
0.35728253442232305
0.3362689155055489
0.3193190504293284
0.3539427954035324
0.30320904769715507
0.29691170681834833
0.3327934038349123
0.35417848700277577
0.36166016928369793
0.3005021319093038
0.30601400452122524
0.43737382878092834
0.3468189577919549
0.342831452771792
0.36653177792309055
0.5009912547252187
0.3211469875990211
0.30150788740960266
0.34683740526772533
0.3823715889045444
0.3123921042767669
0.3326571928321697
0.3167077073710339
0.3656168615230194
0.3837217727275427
0.42424750070445433
0.4258600756697993
0.2743793440515163
0.29942549163185295
0.30279824299821867
0.33562289404372775
0.3426044627323374
0.3202485451179382
0.341079009824462
0.3353767388509841
0.32073135565570177
0.31501837428962187
0.3215336994209728
0.3050240384667221
0.30942355555775214
0.40685020802964444
0.3605484036927735
0.27886115847979914
0.3201872990263389
0.2575034549766771
0.30575465869816987
0.3246577483282329
0.36585103670609265
0.3386613819186904
0.3077835305423567
0.2701346108618209
0.35982616990672034
0.275158531596672
0.30318783962192086
0.35704016770698715
0.34120067589588765
0.35789486690791644
0.28183997982778497
0.3417375832789843
0.2729500434264674
0.43099838924125305
0.3006579846307448
0.3506452400497634
0.3128441438783085
0.3590131102327069
0.3470715605139997
0.41918930337782456
0.2957641237902304
0.2817968663508181
0.27508217103783417
0.3336556640612073
0.28046271343177537
0.28740698175953383
0.2944559488252311
0.309728013128226
0.29010105214821513
0.3532164252452515
0.2746454059663742
0.35124145628322256
0.3229874107062923
0.32814343775406596
0.35911672963854774
0.31474240234134426
0.3277488180494281
0.3369310849219721
0.28519721654631314
0.2630142291523908
0.34753995141540284
0.4512367467647759
0.30004138780451983
0.35090272031506103
0.3269405542191123
0.32505271251622725
0.2748390358089043
0.28260390664215357
0.36736399414908993
0.31601857541333944
0.32531275666028436
0.26219671489541707
0.37991217611382905
0.29913016470119974
0.31442128872985975
0.26680959595258447
0.27822131674523654
0.3548781636853714
0.2665151754237712
0.3383551774965183
0.28003248391883173
0.28242359685422463
0.2637625665610456
0.3020824927418989
0.34171473635563465
0.3369564905486153
0.374315044821775
0.36351566537953256
0.38021028748080743
0.2716616273455574
0.3057195362872915
0.3118636861384745
0.24662902215394858
0.27908674008805
0.3829005087934338
0.3037961563132098
0.2597972147761836
0.31793508804413273
0.3361513515650305
0.30692003766879244
0.2873646872652559
0.339357165583949
0.2859824442764645
0.3178004244510614
0.4606524019176172
0.27968449309093596
0.29065426266164235
0.3135327508219727
0.34648465776192794
0.3555125062954851
0.34095305895346817
0.3314190997950003
0.28028190967143135
0.3974718659537537
0.3062263723841271
0.31913370474023905
0.33252579100031965
0.3625527811606547
0.2708679364013603
0.2615450181089703
0.41170939368595655
0.3542856725139676
0.29573836909868156
0.3226263473403042
0.3622588618373996
0.3378860902268324
0.32919871504620424
0.240101622156932
0.3398474849643869
0.3616761917866732
0.2939599014856733
0.34064891350588244
0.2804380213041985
0.3477717964765384
0.31591456331265017
0.29966794251967127
0.27062677241096755
0.3213571498011253
0.28178276047709383
0.32595908244907057
0.3501184525091907
0.2741890924261971
0.31923477042335213
0.2743202364417516
0.32558595194749207
0.2814199657283147
0.2788741461391064
0.319998147157281
0.36734038064730706
0.3297813308041263
0.27919631222556907
0.3186813770196288
0.4033734953099458
0.3606562055163459
0.25911063934956285
0.4602468324554819
0.33635326014864264
0.28000249080646383
0.27997731635643097
0.3227462810509135
0.30105585139613544
0.29171071569776214
0.30536428604047733
0.28800425172756866
0.2916606619083905
0.3239210126412271
0.2984103903741577
0.26283592896902086
0.3246309288056165
0.33579995146258457
0.30115949620588045
0.35840638496772204
0.2673545353244388
0.2583049473684983
0.3351833063341823
0.2942033251907
0.3619612964818715
0.3531496373758551
0.27789136480930093
0.3366852544164505
0.3302886869605738
0.3868384903225578
0.27957434824926214
0.3221993958495104
0.3323912799791014
0.32338529829666995
0.3294977951904124
0.35438325206234333
0.3191810831416617
0.2967387381415704
0.26266129447287667
0.3443337383102786
0.30094851027866976
0.28512884461909677
0.3634985604272399
0.3077805637853191
0.348984781491204
0.2861330087598787
0.2711788340300969
0.36435011521108557
0.28800773186391304
0.36100674586310305
0.29561507164367595
0.37944289861301794
0.30927326868279414
0.3016399378157175
0.3387207361905984
0.344908160721756
0.2800883586378276
0.34638377255278013
0.366373071490676
0.3788115479736093
0.3012163142556579
0.24675019585228014
0.30165125011016913
0.36150210083615425
0.313591464013824
0.2890312841032311
0.2733467707271483
0.30623538524892324
0.30780948882717274
0.29543594442988863
0.28770114693864446
0.27386639330873563
0.2855944336989966
0.3246900238398072
0.30601796758546956
0.38502847387855693
0.39332714813222064
0.3023174751576302
0.269977059520074
0.2942967355907743
0.2963839513922727
0.3093731312753053
0.23299145438845317
0.26807823125559493
0.2969682737358899
0.25362360639228154
0.2808693307710609
0.37613378963661126
0.28169693770894166
0.336743378751316
0.33905758039353096
0.35351554140744545
0.30609418498964847
0.31135425570854675
0.3639364770936728
0.2929977030178086
0.26252082478437394
0.2740182858096841
0.2943965452137096
0.34065162585847447
0.32773364117126613
0.28839751132365954
0.2774705040427402
0.33294288575336684
0.2302473491533331
0.2745354410234985
0.3890051081000676
0.3592916307302385
0.2565148324133742
0.33569869370794975
0.3108548903708842
0.25076133147248897
0.27257298930218316
0.3298528095559523
0.39586870164442345
0.3566648005119766
0.23682973665144075
0.2745489469993897
0.2691485153574776
0.3244473856295549
0.3446678546452585
0.2751633751115258
0.31807276618496083
0.3204868001543001
0.2625017233900007
0.29259747089823535
0.34124754192332385
0.2675455245609706
0.33126773140103094
0.2997773903242635
0.35571420302349266
0.25883942469382876
0.2880170639340079
0.32748842175728077
0.28259338495218944
0.3322700240991586
0.34840253785924913
0.2633278370393708
0.24323321981643922
0.3602551189041189
0.2861072014159006
0.3185668761764401
0.2831803113704689
0.30374510050392994
0.30158707506041543
0.2435632504221707
0.34593720971164255
0.3870704811633715
0.39358360222517697
0.29216218738328836
0.3306101979089256
0.27730990271153866
0.31665209680561035
0.33063927065456894
0.3120539580170182
0.34346252627179485
0.312515822052484
0.3884542189103803
0.285168672278434
0.28037881679632337
0.31731711662307516
0.3044988185885865
0.32034168652452577
0.3410720732191642
0.30964187406466426
0.31036472252984804
0.3347104170479235
0.35058160369151425
0.37546552962792357
0.25006518442812536
0.3364328616951361
0.3545040714512148
0.2816975003405341
0.37116784707079714
0.33768233464645486
0.3023006752694783
0.4334296218574713
0.39304363356458943
0.29064646840234265
0.28493994829544766
0.3139260445913168
0.2982036269732756
0.3264921468256906
0.2654508740405289
0.2757027485007883
0.2558084758859761
0.2819404050324934
0.45123114532561714
0.3149161815022432
0.3195151462019673
0.32284802618085046
0.37638217421657416
0.31528616676318605
0.3209526728872052
0.29341291794450775
0.2424742094960847
0.32596764598672817
0.4196386531569131
0.3344538516783889
0.3077328760312919
0.2870409428039477
0.40372445639701865
0.30090695368462195
0.38423273543576775
0.3400955827060456
0.25007738213491887
0.2705393729918707
0.32713738571031226
0.41438661277524663
0.37713207857360753
0.49089323947702856
0.2612146666471936
0.31616761833815044
0.30383290880819713
0.28394477306565863
0.2615189046075319
0.26123761083173935
0.2995595045073666
0.27309093429939757
0.41504778220816513
0.3016581298863269
0.27800074990861023
0.38161043837142555
0.23888404193931884
0.306703885485241
0.2965673728514153
0.26220594985370405
0.3688694777780807
0.30613525399656344
0.3235377001546071
0.2970639987770866
0.29290564784726403
0.2875753953668988
0.30001874025620506
0.2936766678299577
0.3044955416563398
0.37511919217004774
0.27050971160191367
0.3041913711246813
0.3688903054709217
0.2660764342617006
0.3661592663196393
0.3235930380528892
0.25790451349553567
0.3183761149620073
0.3472592801815425
0.28006677225557575
0.2659460467419016
0.33694007354106786
0.20971511755010103
0.2892294677962342
0.32469944099530085
0.28017576370337066
0.3202302621501626
0.34758222136677686
0.3489973969283249
0.24651648919750016
0.2886152463934674
0.3512213117897646
0.2821043340487821
0.30455160278817645
0.30008995061999233
0.2700141675860472
0.2876501928130994
0.30468108430365176
0.28943922507379954
0.28595647695912485
0.31675199260958786
0.3582975079516455
0.32892605508648726
0.3206009269543414
0.3348056310742019
0.282005153794355
0.2762607669926263
0.3350065618953635
0.30279820900513715
0.2691809740385275
0.29049966932866106
0.3223844877907535
0.35450260462338606
0.3679236147313279
0.37967176726839097
0.3334408172655172
0.26622118235217535
0.26679383818844593
0.28762268250666706
0.32042253050825076
0.30296182573791014
0.28679973090607824
0.30361956423659875
0.26285074938281666
0.32770173523686325
0.3616050899793185
0.31742768484507516
0.32229274252814727
0.2849129093104463
0.36039551788561014
0.2741505903846137
0.2992405918278528
0.2961418072058078
0.28566653297477673
0.29953737913350903
0.2913664835993847
0.34701202675371395
0.2580083747213804
0.28925853926694206
0.32434281030628903
0.26813120743625585
0.30760183485820425
0.22305340249320213
0.34987883184789914
0.25130270893954604
0.34656498420050713
0.25627948224906927
0.29499963530130835
0.2770912504311423
0.29023134050960925
0.3367095510968955
0.32927438315637464
0.31769005447043525
0.40689716612851096
0.2702421351770711
0.30080517290677433
0.3090476357955182
0.34498082080488224
0.26230203765858273
0.3039296854385304
0.34535391054514497
0.2877973647004764
0.26217377249657137
0.2939038710186942
0.30282539588325424
0.25359592111554236
0.26486990508155345
0.30704611372984086
0.299783657782518
0.29520888004131346
0.2758258945395684
0.35742882760106776
0.2634098764593805
0.2943252403699038
0.25874926182390035
0.3238569352678151
0.362880176066369
0.29156492264689066
0.26679708881373465
0.2937648352866171
0.3242277729407071
0.3048214028784844
0.27042430927277505
0.2852138981423452
0.31143352884469466
0.2606269271654933
0.28539340560196585
0.37548438350074254
0.3098247930252981
0.24258904953156746
0.29564664782069305
0.26613171773237837
0.33138589891475495
0.28384758115257863
0.34971152754310697
0.29520961030618253
0.3381096361760424
0.3551041609611154
0.2721830183467273
0.319539647763638
0.3200908205350285
0.4238819462847724
0.2847682725082489
0.34119268283955845
0.34526642723789497
0.27638036486461226
0.26966433196032236
0.2779641791294178
0.3530407523758937
0.27319728179858666
0.2816333528779388
0.2835008902961408
0.23484579035124456
0.2894226999764588
0.346585136299947
0.24954079803978174
0.32014974845347544
0.2942921316043907
0.38436553669237133
0.2825666076303529
0.3159357545115604
0.3646911060815296
0.2327162279936334
0.393139227695027
0.2636903416359331
0.32497446408015473
0.3831230099539377
0.32184891670152665
0.26753581712014823
0.29487907819961606
0.3172755108151634
0.3325372871100353
0.31561630489570647
0.2543900519364217
0.24512126654175911
0.2266509196232621
0.26546657852511724
0.29987097342674945
0.3187053776147544
0.33596421950607136
0.33720610516327
0.29533175757946656
0.23626820186135666
0.332480710311165
0.32921217045427426
0.3630418060389907
0.32496721567721154
0.26675463711638897
0.280723851429454
0.3489354549777587
0.34469343988068246
0.30319062559250437
0.34269025561960953
0.270187896259526
0.27647166823094954
0.3274044315011645
0.307275919523012
0.26057234931701456
0.3250615812651139
0.2796133080229821
0.24422409078161497
0.2605995855099997
0.22976105611006883
0.29508920081781875
0.28726683478950793
0.2257444596118467
0.24785468209508568
0.24049768557635964
0.27980677675638044
0.3579974902999158
0.3054143143090656
0.22686095860835107
0.2498439333922399
0.24423964901740797
0.3445446878042279
0.24786500756349175
0.2731247606669987
0.2827449965029725
0.27277884054525026
0.21512507241000053
0.2579365419792282
0.27169014829445687
0.32266362781821123
0.2796644027949332
0.2997130849036926
0.28253063623789376
0.31541867239259375
0.3310046758403572
0.26216119637351004
0.3109307831905298
0.3418528588007431
0.29063698393137005
0.3091230034434068
0.23594749902479856
0.25223079220125516
0.2959866775517852
0.3157866230042797
0.25058491597900556
0.31447374237827075
0.26788983462723526
0.27826721205562477
0.29413455640195724
0.26022605453991754
0.3188342116948219
0.2600940195397311
0.35928567908733444
0.2722771557109185
0.2886398286444415
0.26051902099931906
0.27154211419459534
0.2465450403904949
0.30410896616078154
0.3144751318691254
0.24543266902929134
0.3364058006797827
0.2687964929151041
0.31072310091329697
0.32912576421930356
0.2575587147946016
0.30152108884898393
0.2738399277980924
0.24120389256501068
0.3244766451184158
0.32160885309921816
0.28392346791054535
0.27845764594819455
0.2743462905439903
0.3040221530055719
0.2613196515310482
0.2484919649722263
0.2461856860591048
0.3504820882245453
0.30220818353128853
0.354028044021182
0.2803044497514093
0.21444063018080323
0.23653722963513527
0.33987281124600166
0.42491983284836704
0.24386153451111642
0.2571279699163722
0.25519947834196954
0.3076132199218701
0.2889638428726517
0.2782693157984143
0.33469241099027625
0.2770363491303137
0.36568646180891207
0.28474320976065093
0.3016222352299748
0.3330018342405894
0.32280393390822126
0.2924822692161195
0.37216989090555425
0.3398146608359857
0.34861655480492076
0.24143899864249443
0.31989863039475785
0.35999210337023796
0.26366576918917695
0.3378760573198487
0.2377893557022023
0.2755246169865433
0.3298045551902133
0.317282711106109
0.32133042184676314
0.2961288286663609
0.2929702568900726
0.2635313731806016
0.3062507587583311
0.28150110058112704
0.2773594934704851
0.32023792162107767
0.2725568408887388
0.3019590626727251
0.23325566890226748
0.2784419583625385
0.2835272899619604
0.23827357893427908
0.32301362838142367
0.23684456098106557
0.23174223099510477
0.3094732107356069
0.31135080051444175
0.2601612851323305
0.2552685593892687
0.4783372152548801
0.33051732663510364
0.2954657409784168
0.3068071055874373
0.2851278348630585
0.3068085802660042
0.257585794498293
0.27007799875331523
0.29865505589718
0.361485959514506
0.29361345322186555
0.2804175524246448
0.30278057610171316
0.34859330809188427
0.3133942389698827
0.2598024847632971
0.27337632077500823
0.29262248795949547
0.31435030498837807
0.20227405214624236
0.28173874251894676
0.27612126025553996
0.23813793430360103
0.2578643589631734
0.3020145965707373
0.2560851161127178
0.3517586880170349
0.4461426244782059
0.3216987978538209
0.32657743256274674
0.2546178728462903
0.3520218582900464
0.29293859077283424
0.3117133095095131
0.2209554371092403
0.21043875556087333
0.3024567448862786
0.273595155415451
0.27374854375951685
0.22134046618190006
0.23800057044456152
0.39851418754071405
0.2847708553939733
0.2917769898970477
0.2607326525036047
0.4088341982903856
0.20815509523518191
0.2456811245513378
0.3544462746033926
0.3785863464255955
0.32001861576538965
0.27943275047468824
0.30648395896856595
0.2603246399967317
0.3143196023289276
0.3031358534783304
0.2588728178317701
0.311427394865272
0.24761471021083065
0.3112914778522279
0.36872828506135
0.3270195263960083
0.2994566095891884
0.4425293038616435
0.26022222447433085
0.30368685608649415
0.2681575332830375
0.36760236685600156
0.24964161328626494
0.27189469812858785
0.31781751054396
0.2491941131206694
0.31314835903759963
0.307627075376265
0.26692698642655815
0.23466074732195402
0.26893378105194904
0.29352349407661016
0.31607312303982826
0.27971697537109025
0.194507771790138
0.2867934744803484
0.23114988537122602
0.2922959915967665
0.34763144401418644
0.27367216467549504
0.2616836883670043
0.37049070985161614
0.23931743433893046
0.26368398222745687
0.3154962813795004
0.2185814844948178
0.2800498617735337
0.2995031100749851
0.45876072680222374
0.25539512185143604
0.2572507907304146
0.31201284180744226
0.24020126255377675
0.28576289210944006
0.30053228848763747
0.25028394833580286
0.2770645534077375
0.32053288161303467
0.26427088245511376
0.2599371402263201
0.3201837935943901
0.2437475054280717
0.3895389096995948
0.22144182788885397
0.24112393525486783
0.32853528977028107
0.3126902333959099
0.29075466137522105
0.29079484181357074
0.4468309270776559
0.27871278217962764
0.2808762071863017
0.3424350658987169
0.30762401856768906
0.2732175692684323
0.24991673426815667
0.33749081902910005
0.27581267442844287
0.27894640193402676
0.3094381675398016
0.30671018705674713
0.2704898838358206
0.2834866611862935
0.32419781620122023
0.3123639517431751
0.30747931121765465
0.24516081211272728
0.2764880349487957
0.3167368024665341
0.33657411103111634
0.243831172617457
0.343556072450257
0.2132252229629786
0.36880853339527303
0.37184247826616207
0.2715715433363727
0.27880326519446264
0.25818717927621215
0.26885196511804166
0.30096100358978195
0.27479532166989024
0.26446175001653194
0.3150535877643986
0.2860630317502031
0.2116393741015365
0.19779048790622686
0.3296341074402441
0.27489634452801326
0.3564287400292521
0.29558367543479114
0.32873796987278403
0.32774979287287465
0.29946178524628475
0.2718152143187206
0.22744599077755753
0.28129251147756495
0.25161998899853394
0.237240395388132
0.2822534217310653
0.28582601915417866
0.3404043636584105
0.24434297236720498
0.3083550878647976
0.20417132127453191
0.21993776104044843
0.262655117604372
0.3846410525616887
0.2687360131504697
0.27742697886552004
0.24091132177201127
0.2261041745462232
0.30278832899748775
0.2235061437589818
0.3170232309063587
0.3130435225040969
0.2551413641366479
0.2524016096108438
0.23730259212244276
0.23449394495112133
0.2615228855321528
0.27763196255741324
