0.3790885152590427
0.2967349254502934
0.27451195719930754
0.3341163633491943
0.36906002912252306
0.35156612098517254
0.3277480401463772
0.30079805068768234
0.3098194894073853
0.31968195811410544
0.427688932210568
0.34889147767776424
0.3041953501496388
0.3513131440069273
0.4263566545045059
0.2927092208905766
0.2962570649933337
0.4477639856719229
0.3587534255745736
0.339764246601485
0.3161604778326356
0.2974594810971205
0.38380910232076476
0.4530743153586522
0.4040900056216587
0.3405249893316176
0.2973288947564879
0.5031994451557092
0.4012941257211016
0.34512814062918246
0.41160868115789495
0.4135478574518143
0.2763226894962296
0.41059027501025785
0.31042465748919695
0.3666317596918607
0.31192213674771857
0.3350295107678416
0.2780017169510178
0.3213582257210171
0.4114915154217564
0.31414939872589454
0.33787283570761795
0.3372195147823347
0.4524310645111755
0.28243008818117304
0.2958757573909694
0.34361550444935296
0.2984562984894683
0.4149397429059531
0.2632173414702796
0.2821960215606159
0.32337649681136976
0.28883997888345797
0.2924559545196272
0.33455863249439205
0.33878567112217617
0.2569726454776403
0.3972360844379521
0.34140200239278623
0.291714454836306
0.34883470999324356
0.25764079726286865
0.4341216444989186
0.28121003861096017
0.31271124071697426
0.36188044242844947
0.45285238691857854
0.28034305032361256
0.37189283088077657
0.3543850465978849
0.29823829317960243
0.32307154907050895
0.3751171400343747
0.27626175981741863
0.34362211436524875
0.4412493180383979
0.32072941300280516
0.3252680639474463
0.5056071593127811
0.2854046936435896
0.5387977611943512
0.3766476601524398
0.39008583898509325
0.3415772838989666
0.32749821521182687
0.3281363233321371
0.3736937041038438
0.32487343660088697
0.34771525048093704
0.3619080930436021
0.3821164501400876
0.3742095059954516
0.31611933710765244
0.4121031483393401
0.29141284983986976
0.37163025869086863
0.3310867530743142
0.3039504882521051
0.35148924772401263
0.3976224998618536
0.3429468963248208
0.37399862522762395
0.298151006125524
0.3392513040977901
0.3123012425468285
0.2803134628213439
0.2823552068457129
0.2992736086982301
0.2761839110549699
0.34546885304984243
0.37559394554970765
0.47306578652802017
0.30054578420156625
0.3727207786195024
0.35378588578684034
0.316960458304584
0.3484128872422105
0.3159172162770629
0.3938631077592874
0.3233430225278608
0.2935754934720015
0.2855877031498026
0.45013803636905164
0.38015979748724993
0.41824191472438593
0.3812210937382801
0.32654019963811304
0.36840821240909377
0.3270577741784305
0.35455946579667114
0.3057215484613701
0.37357318029276215
0.3906841527369272
0.38888188557385445
0.4053396193428401
0.25653550493693505
0.3061767159678464
0.3211717548690133
0.2943325388146349
0.3246487895321381
0.33518520874320484
0.35993199131910686
0.3465015337581283
0.2849588271866921
0.29361087721428764
0.2998407569947679
0.31060139135395004
0.29707379781126547
0.27864699218399647
0.2283492207679776
0.3187888827544655
0.46474326211244427
0.4117144844319655
0.3730622185046868
0.25081778436734736
0.33148229700974247
0.25375495032325335
0.2964831407987735
0.2512421560195316
0.29954029594271464
0.3151565869862562
0.35077772601967877
0.4003520906061333
0.44833187997433077
0.41028259737739226
0.3153781192992651
0.3767559347404661
0.3424291747887007
0.40045157050320085
0.32818276695105203
0.34706874750569366
0.4364389632678078
0.3171257309954106
0.6272299201889221
0.3313772235502207
0.2742735786281449
0.40105963303329056
0.36601842960014513
0.28603226530216513
0.28067025569294807
0.33134120315138377
0.325466950049693
0.3586536351065723
0.3426134536945363
0.42323324429593095
0.34701575061048856
0.31882079298225124
0.5302134137393953
0.3158725590180079
0.2580217927021826
0.3301808981500958
0.37742507919030926
0.2970641280388434
0.2890384719309926
0.3250083622953921
0.35199443990186624
0.4151760080613378
0.24082954545705884
0.4788603401461325
0.3034142825614092
0.3249016576591464
0.33565958341721774
0.36993008651896897
0.3008701647941598
0.3825854560816946
0.35289786954328517
0.3405735803983294
0.3988380396260345
0.35959824308898397
0.3407485292749916
0.310786702597844
0.3045536119242745
0.3154055608222392
0.3228462115888227
0.32113155635703555
0.28141452309384873
0.2675536597076132
0.3336729653360259
0.28689023498321475
0.3129349608243665
0.2519365254958961
0.31269433128137
0.2634110816759627
0.2695140735872799
0.3141610231392473
0.4359823279258082
0.3173135039006317
0.3031295206203218
0.26221086130134735
0.35870368240259
0.33109520575546697
0.312638384240562
0.2810846463814558
0.3278100515285079
0.23731019628414454
0.32422049596388675
0.343327384955415
0.24321715361877286
0.2142650305044632
0.2980596167605305
0.3539129707751945
0.2441268856770372
0.44696976388284915
0.33338947783808015
0.2943909176234762
0.4931693557711439
0.3515669974640576
0.28785587873908164
0.29601679865429836
0.3547785606110998
0.3088437717377648
0.2620615629796394
0.23969231300276087
0.30591536202288105
0.33096073915176594
0.3146052434452172
0.3445329479353143
0.2696806485095043
0.35820254464574647
0.33266882753867527
0.24916445428075204
0.3847335930429589
0.3322065961600672
0.3107169444404425
0.3337623993448377
0.31133976133464303
0.33461150659251815
0.3766787600527417
0.27373720594870976
0.29704036068943473
0.2772085221465377
0.3359075507217142
0.3264697469141993
0.31085954219760054
0.303337569100332
0.2858747003278942
0.29338477253736994
0.2677502465527124
0.31538944276294095
0.2353091152237817
0.24156501472504277
0.2425925482849878
0.3594858684854238
0.3323868444541034
0.252124871482067
0.2822709946980146
0.20981314198722598
0.34716484680393317
0.31673597398857284
0.25393945218545827
0.35922594475666497
0.29163055799766513
0.29277588242993385
0.32728355403794435
0.2591371334766079
0.25049442401530303
0.27506631717937524
0.2728388600557036
0.30882429469136613
0.4250145391922846
0.278495701204603
0.37460603512290097
0.5338945166573469
0.34615506692995934
0.3591544383348311
0.2791358778316772
0.27649575765626316
0.34529799490666235
0.37189099748257504
0.32626605847808904
0.28565500753757694
0.2917699115889469
0.3293783398534523
0.29749970583132385
0.29018629253825473
0.366065734810675
0.34297605303902734
0.42530910877061506
0.3096036678541622
0.30902561053537125
0.27664882224558457
0.2962858630494257
0.3310366262686311
0.2785904347108288
0.3837515632918412
0.33217574596121174
0.31265965604608453
0.2965865280700468
0.3436055389722161
0.2981267857409736
0.31712554012225724
0.32997602315849744
0.30394435375850437
0.34597849840943673
0.34952533395409113
0.2792998336271645
0.36183757639839964
0.3560181791401961
0.42427189437981677
0.2636282121837961
0.3065709666953797
0.290607663751716
0.30026742589216465
0.26953277929997926
0.39095810116252583
0.21953322622515214
0.28913684055503436
0.27698481519269375
0.3929931838110107
0.2828623727234643
0.30797219631028966
0.2910305383381351
0.30199006068955286
0.43737742103085564
0.32568333807525707
0.4245119593923991
0.3965960379092804
0.32808645974849887
0.34358100964665717
0.28755408561324974
0.4181650865168202
0.3276243205125839
0.27968361557842397
0.3215998079807297
0.2912693926375599
0.27432271746695613
0.2818236984370739
0.27615222686876
0.3587413821257081
0.2967000688176788
0.35804284363731
0.3532442922391237
0.24979578780184264
0.2580494290159073
0.24557522234627768
0.27931136117158534
0.25588397193646834
0.2768789671610012
0.29885915655453954
0.3362518003565224
0.37308634771831634
0.22041092767644851
0.29275988463149893
0.20012858813521928
0.28341117394459725
0.268889111896971
0.46297215422243837
0.25231538796053593
0.43563961727209666
0.3461605701028612
0.32577908336203604
0.3890704259001438
0.2963503449335629
0.23567362755695054
0.28011834499407734
0.2629504576833529
0.2838065141888066
0.29330006980978135
0.4204789593885318
0.43359249552910106
0.2782360183907043
0.2309162226895448
0.2728306844071882
0.32479025622893704
0.31808526493138767
0.25671560707943936
0.33023481654726045
0.2496925254232151
0.24669424662932596
0.2930887897959129
0.35433922530183404
0.31576371777058587
0.2712050056133784
0.32600703376205936
0.21203194451837035
0.34988786643608655
0.32108125115349545
0.25115471218903224
0.2836379119971325
0.37752223725169415
0.2345607969385756
0.2736236221141924
0.32654470528045193
0.2713411515155562
0.460000713118645
0.3251984370030234
0.2831402028276815
0.2388405721051161
0.3045422060201082
0.2472089909945847
0.3574556032257031
0.3832232661222399
0.23487170211096675
0.28662249145156493
0.24684421150596192
0.23931135341585832
0.3315926301695487
0.30322161771646294
0.33086008900317115
0.3231047462387524
0.3251823204773076
0.2552233080966319
0.2691154200963323
0.41916469156965813
0.3514142361547254
0.2789200800349439
0.39220261530306416
0.27604002812228784
0.32477667642527225
0.2958246782394856
0.2539730631202348
0.35057353290986465
0.28101415707719163
0.3323049204570602
0.27837875634462494
0.2548268549516758
0.2305990682709921
0.27811555825239853
0.3075338484196361
0.3560515962986102
0.3329938702877734
0.1947780433911711
0.325116150349298
0.30180406524810044
0.5723092460510261
0.34841426892832167
0.2640053188956473
0.3875360016407332
0.32036042229643696
0.2788131979541731
0.25919266020700443
0.3529206231817185
0.2590676743113755
0.37226256827741827
0.2728863028666835
0.20408637419240439
0.48857967189111234
0.37236908255865725
0.31966959819902513
0.39180312921288807
0.39203536248415977
0.3713991929235583
0.3650381974780559
0.2839189783123189
0.32892305372091146
0.272908384785915
0.33873014388317957
0.35740688689125566
0.3207822276646211
0.4634509533048022
0.29361585083949127
0.4335034366146784
0.399018430589223
0.3173828492215786
0.3145879173834986
0.4161986531750943
0.506515952082593
0.35214325191144974
0.35334539869448145
0.34188945836075296
0.2833851181507898
0.3361643372846536
0.4108418841501867
0.291923616701437
0.23718923253762195
0.32923927316348184
0.2497969407563415
0.3043910156720523
0.31239527642163223
0.4711538100763755
0.25245462491346843
0.3099575135512513
0.36046852114559075
0.23592779232621375
0.3359651606678074
0.4777394122485015
0.3453884057472543
0.27124205939011337
0.310835657415935
0.3164030138313742
0.29934970329289773
0.364841975688885
0.41738207174351555
0.38585259712940184
0.30117272536037004
0.29670665082476466
0.30270615911649196
0.3306789204229255
0.31479246501596775
0.3243304690247104
0.34422408757055645
0.2981210519264155
0.3466085238263903
0.34335327510630975
0.3129931487337122
0.30120415318753974
0.36424610785604
0.298351177891958
0.2550516345271889
0.25869710805817103
0.23013278263706685
0.30043344529004207
0.3087770925292429
0.25583836865988574
0.2051068364347071
0.39325592207262533
0.28025262728900135
0.34440190546100746
0.2693806451903164
0.26967089935544797
0.2554946198255789
0.2372416970245417
0.37254171121882856
0.28393793638990417
0.2408241389249194
0.3147584126982334
0.22692175510138832
0.4535594560036289
0.23798031230491468
0.2961311198597604
0.28248389445639516
0.31784917881408586
0.28544223486944026
0.30913812298160426
0.21272001930619158
0.3368659136033017
0.2719055817081057
0.4759531540580049
0.280057958537213
0.27285770339052046
0.2315429172904793
0.32985344255967614
0.32353582242124784
0.28054197505028333
0.27982855786477107
0.2857960728167573
0.32026075231695383
0.3308224882158093
0.3513884747193126
0.3389560082530509
0.36718283210026675
0.36338648603240836
0.28453298920766795
0.33218634083132986
0.307027557072287
0.42211917824885575
0.4112671500764499
0.32544121439845636
0.46770917890595015
0.324093599811283
0.29290767700656445
0.2905977339600201
0.25913348905316796
0.3373647286303451
0.27254789080032116
0.2965899680898528
0.35174694789219113
0.34189036496141556
0.3159449989433465
0.27667921252912636
0.2470004017027673
0.252715817189025
0.37607762173469234
0.3173084224069524
0.2948236961442415
0.24444538966361204
0.304442188821195
0.3278265347938008
0.2803786075418522
0.30869637791634325
0.2341891406037068
0.4401469977794082
0.22187509715637033
0.24229118454545784
0.35134152828710646
0.22713141191573769
0.25135129192422284
0.2461179785736606
0.24382907924350852
0.2420407175107504
0.48651885408958906
0.23205616818289096
0.50395872731476
0.2952111395790172
0.32895588195047526
0.301796666399681
0.2016345509276687
0.34917599962163687
0.2993822288589044
0.2619144742761173
0.2450259917604356
0.32911074608132634
0.5022318720045381
0.33249330982803177
0.33133525990294577
0.30485059180390917
0.3166825254802061
0.3056746509828048
0.3510245650447444
0.26644317531428025
0.28917539275887877
0.24868530530961933
0.31024908860279904
0.2701114601409254
0.31909995190340734
0.267572343249086
0.3069256307744552
0.2322733525868943
0.2688355907757139
0.30448960257722324
0.42210066508442395
0.399079413834919
0.20647358285582149
0.3028880779445618
0.2742870271227915
0.2992470720758724
0.28091242700701086
0.30520282325207077
0.38740420101421075
0.3016068429166418
0.4098839422248166
0.3911284239565169
0.4081440869568329
0.3276403923144872
0.2608836883003004
0.385985370086485
0.3397949806849488
0.2678295320334969
0.3785792962878111
0.3126571574591757
0.22418434248573596
0.23258225790051415
0.27214090293113513
0.2975413926881301
0.2171828461802343
0.307801877589195
0.2573735994642606
0.35494910198428237
0.27157890935367546
0.31660140348809457
0.3781125583752332
0.3287638740209719
0.3742058471270176
0.33166620389513235
0.266452052527547
0.2529060683882272
0.33815334461494406
0.2821836786480298
0.31303361200139246
0.3284628467931154
0.29379525958660163
0.27659255637269203
0.2986870398801604
0.333644729003103
0.4282858953191573
0.3306084344027039
0.35488929985033296
0.22228976693978506
0.4087758985924055
0.23031784780829923
0.27539466032819
0.2664994254845017
0.33499755739083065
0.2682342917973112
0.29056524210991375
0.24216418830524167
0.2859331747905535
0.40271310993413745
0.3322666137618327
0.36989247884350407
0.2357949486006501
0.27432400659525347
0.2611847439041002
0.31389545032866767
0.2345310876198853
0.21889401497069916
0.32471765531844476
0.36708204326910104
0.2988786979200819
0.28038118892532254
0.49030002992009103
0.2608414881317066
0.2694213273803478
0.3103387414446411
0.3035988777080309
0.29040728009596256
0.4365091722692373
0.28403574182592606
0.259842758771783
0.29430349171574166
0.3687782572038658
0.3074812314980313
0.3456720185525681
0.31737343401536006
0.3208231626662082
0.4029991068165278
0.292390729444184
0.3437374946142202
0.2591439882813579
0.3100433917467586
0.2507909412489956
0.2982718883377033
0.2489090376403421
0.2513353079731586
0.254816993008598
0.22554064421905964
0.30561887870720733
0.3666905914014648
0.27731758377566545
0.3560420385432094
0.31571215651136825
0.2473357527029133
0.32107966276384686
0.18488109256201124
0.2510362513750854
0.21002114411823558
0.25667330481433837
0.27587782787394977
0.18212704758618067
0.353296705382953
0.266553913033958
0.2970086563022334
0.28740504751169815
0.3056996675837164
0.30047878821339924
0.260206325823632
0.24630958457872967
0.30358885586153905
0.25937044193916664
0.2973580513093179
0.4239869986338651
0.28457769620204665
0.3362481337467543
0.23844746183726673
0.21678380883038015
0.27087562641498625
0.2466931341052829
0.29647611076116914
0.36142596174843983
0.29807801299441494
0.26100540296386765
0.27276870661953234
0.37392751066942437
0.24182539224011412
0.2370969571131427
0.3176419258806601
0.28693266243576726
0.27215674260212525
0.2798827121089403
0.2355660582648318
0.2659832379623069
0.27760338749990204
0.3030958258696299
0.28902830972100035
0.24008275747146857
0.27335202611792425
0.27390932250692984
0.3341800329395988
0.25003892866468824
0.2858523755590165
0.25727049813001024
0.23905182876699063
0.3666068434489338
0.37086695212958404
0.35091624726123244
0.23040761359011083
0.25544870916151813
0.32091575137305245
0.252465090095992
0.24382167536301344
0.2533416630187842
0.2998614428258854
0.20902211985220961
0.21867304861553946
0.27802746895371483
0.29359958059120705
0.29159926586557156
0.29016709204541624
0.30709901520329286
0.33882151700536073
0.3403387990574504
0.28543221063231966
0.28188486844148397
0.3156077957980663
0.19738513466153748
0.2819081028030411
0.24589790825415725
0.27249605250434544
0.27741516847886244
0.29651499264290804
0.31567898304307485
0.2986118926473042
0.2723926739732639
0.24341016154989994
0.3845309055310732
0.2232617939811772
0.2627362841772976
0.27493982366329234
0.25920616560980425
0.27087438324390123
0.3286508024986464
0.20763849855236774
0.24870814309086486
0.2142934553806264
0.27153253219852647
0.2660891552031897
0.25869414737555213
0.29151967986266863
0.3184610393507708
0.2738529569403398
0.3227284166087592
0.26373134121826053
0.3654151899100311
0.4280559172906626
0.27628823244923284
0.21402415704665323
0.21512366588444343
0.25056009329792706
0.24036384040595757
0.2722649415892412
0.19574447609542503
0.24455925900295825
0.3612152252564394
0.27356600542469406
0.35794918475256815
0.43439928119947413
0.22803551512675
0.302011321637553
0.23557438326235872
0.325860239838771
0.21040019173918725
0.2838009762021095
0.24721148309714094
0.2982750621311685
0.2812085938670431
0.20377833759057587
0.23777121388227532
0.2623887048263276
0.2234345001098894
0.3652288089697506
0.3072788896400315
0.37846645531916406
0.28836846941029837
0.23984163416563012
0.3106299328563759
0.25299502882301245
0.25457198000711556
0.28061652195669545
0.24956149586700813
0.21832916594776333
0.2874793545782157
0.2159826394889749
0.2562592677479945
0.3826690506339115
0.40820224202340266
0.22950981943449902
0.3730155200667021
0.3768298213880555
0.30591668544744866
0.36728453825390267
0.28922252441282875
0.2525918880688322
0.2488825655498069
0.3415031204314685
0.23770208934400075
0.2510894967992566
0.228932585918036
0.2872152078872106
0.3327507842535444
0.2326683482322228
0.28088510794045435
0.2340497004895341
0.2963386952403197
0.25508991681391946
0.23042266171721273
0.2917248154189021
0.33031973832197586
0.2510092657545837
0.25961669621827616
0.3575396194512664
0.358632523832129
0.23941273000840443
0.27781506375187065
0.25279973339494616
0.2965013090159584
0.26046789804005244
0.20170819506537094
0.2739341593693726
0.27196283551852246
0.2203638921278225
0.2620523176180117
0.1980446979099798
0.2116018273392827
0.29010380590657053
0.19559751707487102
0.20761249803450874
0.30601167839974
0.2741387340446166
0.23278950830615822
0.2741293302338479
0.21893840429637645
0.26415999407852336
0.17033790562211068
0.20489203987505847
0.35849350229331467
0.23866468822231157
0.24733916986849813
0.20965003505501192
0.21511517326789162
0.23883087520665103
0.25260551804260933
0.21623945659889884
0.252655141328519
0.24430748695445062
0.2854580493365987
0.2848890429535366
0.18867118336216934
0.22859254210760926
0.33186934156417
0.2410706944520463
0.2784291154975927
0.21593548530520032
0.366894564944735
0.3345912195124335
0.2926054031106154
0.2602124832307543
0.46485667582797746
0.2262739305115599
0.23090502611436337
0.22362530829903007
0.2310978747791298
0.2936329958501182
0.2187436954467933
0.23132043476144795
0.27539962816674135
0.31430776884300937
0.19523901569480592
0.20476280139186134
0.2256499624815879
0.1991340936305719
0.2381727155302068
0.28867259977629117
0.323589131381352
0.3158345312017958
0.18881845344675152
0.21502163119941153
0.3331481127943563
0.22071828461737777
0.19544710800328638
0.20242903022334724
0.2531275798188299
0.3111608979224567
0.18833522445012232
0.1750150176584033
0.3374278556606058
0.24617223898371143
0.29613013309871533
0.26809334654138817
0.2694441940057985
0.22157440531518868
0.3422502420547433
0.22853415537243316
0.2042955490182754
0.25340498793978666
0.26266040558802367
0.25039600040200455
0.39667097754088815
0.2684207720938776
0.40482850501693707
0.5415964701617891
0.34240911176207006
0.3695866037618402
0.24559524898446786
0.31767064090476155
0.27814963008068144
0.25049167710428955
0.3351680869296372
0.25213235486292684
0.26992661029003884
0.22254409222951668
0.262845491330441
0.192241653188306
0.4628941009229968
0.2852063330622441
0.28780600374841986
0.31347524135986565
0.2968088407538571
0.21208315447257184
0.26470989519687976
0.20532246915873484
0.2628806335583262
0.21472558892083568
0.23553293904453607
0.1810773356644879
0.22051248710842242
0.26272115422299064
0.31327849789682677
0.2342876832004418
0.2896269052736635
0.443156767533534
0.2165402058100154
0.2791933819699705
0.2661435771641447
0.24788527852880463
0.30254537095217726
0.31429914759329775
0.18235734168652662
0.20568245824112488
0.2207158624549528
0.219934121146397
0.36652580670386525
0.2519873133194221
0.19050449371912223
0.223592350373615
0.23318466716047567
0.2639237622297265
0.3123349921784106
0.1933867047718765
0.18779998399611117
0.21388575588904382
0.237484639609131
0.27999340484572444
0.30099089722956224
0.2192665568302881
0.24280693299975611
0.34651865327698533
0.24263893200385203
0.22236218888443962
0.37428529212157774
0.26203065484326266
0.20365428062877236
0.29389054553365296
0.28503122121426594
0.40500172274849405
0.30676172116077216
0.24027453054062162
0.2740606321864851
0.26970868190332137
0.25947857351681924
0.2443080696572465
0.2235019428468813
0.22414360319825674
0.3682035517354652
0.26972037909158814
0.2866454157807227
0.19722383083810424
0.2736278701090956
0.279082820992303
0.20333052513858607
