0.3587022502911014
0.3821279086278245
0.3245489724508202
0.3740223564499893
0.3073577324740852
0.33571797619127586
0.34582796586313264
0.416574072652107
0.3669675581615901
0.3607676577501547
0.6270537752857831
0.3581083157262504
0.2754217311159274
0.33918530258811846
0.5124632990544252
0.39150297000739975
0.29441863076663866
0.2911922524947436
0.35010500903070846
0.2994468678679673
0.39214167267891775
0.4130043282561185
0.4059159136293535
0.27928836623147174
0.5530932296109089
0.26371899727387554
0.33263101888599533
0.3172153540090406
0.3779612553019283
0.3062614987614306
0.4638398456028736
0.2935406796536853
0.36953197369661245
0.40962185253398165
0.3488304109072054
0.34133260682244
0.3527832567613216
0.451223002296178
0.3125221058565178
0.40254763653031383
0.29629123359450543
0.313414087925244
0.3358124531932867
0.28439890852632527
0.3021072103934162
0.3181731647382821
0.2680182784519225
0.41914872557235155
0.33533104757817805
0.21421350015319052
0.33158299574827393
0.42712310580416135
0.32005121911146056
0.26424039792903237
0.2422859341872112
0.2710342132398817
0.29250424603293435
0.2456361834024859
0.3034136606066497
0.3764707769624314
0.22023693291138968
0.356641681837405
0.3097553792640931
0.27530980474272343
0.27869276490006045
0.2762125546377849
0.31494201792790216
0.44425607208602425
0.23913340665862384
0.4608623828096546
0.23075603072011852
0.37735439953329886
0.28689647761660514
0.3650788153713733
0.2517892894314779
0.31945284676151847
0.2705378168761096
0.43004093157379963
0.4397350446980249
0.27901739463445985
0.38129115525077834
0.4096745387329988
0.3521885762083478
0.29888495187088165
0.2455450114064216
0.5217399469251588
0.3195737066128738
0.3408373823469162
0.3732161054876418
0.2930731688490879
0.29633930980485873
0.2984320902877216
0.31991525490354933
0.3427899119087156
0.3098826114464158
0.2635831788211633
0.27226726205605967
0.41942155408695964
0.24216993775412843
0.23810930668693406
0.45914230186060934
0.265379963533141
0.3370978302670498
0.4149220535962677
0.2804952639992963
0.25651864756718584
0.43370751519645756
0.43570623277249076
0.3610269034624786
0.36546834978266446
0.34403337632644493
0.3224668165087587
0.27546156931349913
0.5458241092861827
0.33394282800545794
0.2983546017532052
0.34308002117402064
0.3980805479505231
0.28119775145140014
0.4663774689743671
0.3457662818271691
0.40996558006973755
0.30015453817959553
0.29078206606081874
0.36761042362057816
0.27283375552980854
0.4638763796262207
0.40601465653461233
0.3053008185257237
0.4507207592350832
0.3257084207260785
0.3652462945720873
0.2905509241604037
0.3141155242729986
0.3538471434454269
0.4297923289081549
0.35653280177891195
0.37312903373104017
0.31375871211695844
0.32806330721325744
0.35793845493419424
0.4361648821737918
0.31192425983297195
0.34400785527678246
0.28318310807408253
0.38430669143049223
0.31128407286430665
0.30627733825480874
0.3433661521809958
0.2912694376829252
0.2781605219690576
0.44621156233515874
0.3566353716955546
0.33647682192793754
0.25482625487158767
0.2783272274864018
0.3221783584491486
0.36321809816098377
0.35745580630508256
0.33757963031190313
0.3119523929535442
0.38788681951882675
0.27689848982870613
0.4055709925586523
0.2331937661017048
0.3023371522847084
0.36074034609550326
0.2955339206422585
0.3652493853627708
0.40077195385412634
0.2805872720887281
0.2771556666279868
0.2630248982663354
0.44332927717758813
0.3523755319270561
0.3037158899498365
0.30256368117251836
0.39651086373134015
0.2902567418471431
0.4090130631769297
0.30391153785158914
0.3345071570698513
0.357254634633341
0.4154470411450228
0.31631104760000006
0.4560882803766963
0.41931592740056733
0.29746194715293955
0.3226869019951126
0.28990702336021495
0.29924574908269164
0.276534946537919
0.35440411017049483
0.295199996972578
0.26212475217854475
0.33446530192042917
0.21407914669754283
0.48393762123880074
0.2859828412098065
0.3545932887495256
0.45652572524003454
0.3598416356669585
0.3215276651140528
0.3464107180180626
0.3337415286071599
0.2945004636916839
0.33580544332860685
0.3389340393159896
0.4017889125897372
0.39253758450727494
0.3123480910944327
0.27335612170508283
0.3853153634230742
0.2824477265688034
0.3580981726489953
0.3052883649754657
0.3199751061581473
0.39485905393403503
0.2685484241269172
0.24340134188619442
0.3417503838867102
0.35257937031594627
0.2727654163287527
0.33240339501244887
0.340973500968696
0.3134945417971944
0.3400897981243251
0.2470104240932619
0.3799655905555732
0.2637324902903713
0.3666476732553652
0.32308002846538747
0.3584989816913097
0.3572330983500122
0.30174528799117756
0.26533630703648026
0.30542193607429374
0.2965463735037987
0.382901942750219
0.3182799994849706
0.2902913248850376
0.3935073934396412
0.2441505068951798
0.48188488826327514
0.3503436634824475
0.29902287573905034
0.361839091721279
0.31243242043368963
0.3017620396303527
0.32950849837325
0.3402877106630924
0.29346301016451404
0.30002100014980915
0.23212296587607584
0.39306669856122584
0.3452545244070362
0.3238287348155498
0.30019206729590403
0.3735676697498791
0.4150108988361932
0.3341503051208679
0.3859987098267131
0.32561765227983974
0.41402819752821945
0.48454549178431733
0.31765214197718694
0.30179905607616114
0.33411300523040516
0.40758910720941427
0.30365988324213355
0.3280036895680287
0.350719288199697
0.3459418743302977
0.3443621375761079
0.2449768475663594
0.25912023757973685
0.3418565990161191
0.3410211528187688
0.3276844551230425
0.366922013962016
0.25189237654471425
0.3280844021773386
0.4009223353370806
0.31811591630656866
0.34169118699228657
0.38465737109235176
0.2263965966997112
0.30680266017854
0.2700314187590059
0.294822506670202
0.2675780651640185
0.29430229251266926
0.27417198148038735
0.24505982625227232
0.2624023695414976
0.2739984480421076
0.2739658199653353
0.3459498684335469
0.2979365482807884
0.28988393249451416
0.32905064414971186
0.28230108687974126
0.3638650498139741
0.3916413127933465
0.30902389452341733
0.3062248334327051
0.3135779131170902
0.26546021496471855
0.29405443278374654
0.32966726838503374
0.319998624108948
0.231514532809463
0.3100321809403001
0.21611732237394177
0.3782986871352805
0.4526623620721235
0.2952782991686104
0.3409041193099062
0.2725030420086714
0.43770757682188405
0.32237001391008585
0.49556729463447957
0.4380570081508495
0.380480357771932
0.3604902317734824
0.34083024550473345
0.3367266428431494
0.37214239960659956
0.34107626109080114
0.35233735959222995
0.3849352318060045
0.3667833715778457
0.2995462398040933
0.2604937263910217
0.3218300161903894
0.4456135556785843
0.34473094085688394
0.27610467699687263
0.38113678961200853
0.3336315906252743
0.439246451500082
0.42273345907375387
0.46662655359225846
0.34338268311167125
0.4003846146993397
0.3394612842703158
0.3102812617324355
0.3544501347089037
0.2336047047511357
0.2933610093825647
0.29880697270875917
0.27234408560733325
0.36898050755403494
0.36031627175599107
0.35653055253102495
0.3145617919071914
0.31093242442560876
0.3927055772740983
0.3288227723804039
0.32344697868072614
0.3174811902826804
0.37631972627914684
0.3849412868263577
0.3333948814211147
0.30927854329331833
0.48255581092029004
0.3119723081012327
0.3533262635989052
0.2767172257027537
0.37623859618674826
0.2933738296559589
0.3291836455696861
0.3147170092856872
0.31123364363666556
0.2740823796506436
0.20354465980194036
0.3171981098658101
0.4802394769568706
0.3519501943480747
0.3005703245278664
0.3369891984249313
0.3585023606997885
0.37195163684938265
0.2297359745502202
0.294012873606111
0.30856141648081176
0.28245681183446697
0.2528134614478721
0.2465513412448204
0.29889680816259745
0.2273637791304031
0.3022788700406618
0.2718550645090803
0.2994439409548339
0.36320579766467137
0.2704604611206063
0.2954322700366328
0.3755634927030738
0.22969914625708454
0.29076772801328366
0.31973013950762336
0.2612030146129097
0.2414697006191965
0.289244391274511
0.2373431710810815
0.4322842099691317
0.26068678478262625
0.3429881218119619
0.25957324605640003
0.4570526177059224
0.26105298593439114
0.3097863283515682
0.2724687544283282
0.35673688520539737
0.49664142256768845
0.2740492265692469
0.2183148777196268
0.3968965098320906
0.27560808667518627
0.27269389775487896
0.2918589490388708
0.35399497724752044
0.27062730616387837
0.33479296630545313
0.3076801762084105
0.2408998196206239
0.2655903386691189
0.29844684333522353
0.2611274685772682
0.28548513437256046
0.3056399048577921
0.3548034500804896
0.2646345853384984
0.3135190324869654
0.31643332283466985
0.2764767491420587
0.28098201582218146
0.31268447523205906
0.24352919891404823
0.3451405306731321
0.27893940716501797
0.28364408650204403
0.3083904354729068
0.3115406745548041
0.25815895317901355
0.24273084673503528
0.2606029361156332
0.20475934390644587
0.2742901891186816
0.27358196662279827
0.22339993650341614
0.21348631097584858
0.2614247338903299
0.2751201947139376
0.24749883691067223
0.26660446017200884
0.41298777054133495
0.24912425666186902
0.22437550856502217
0.2542049644731392
0.33530874018993645
0.2822312812717773
0.2871434252214688
0.33644617033684354
0.30813586554885486
0.24344617815759728
0.2670166609770086
0.3707580875906818
0.26243652361762865
0.3084947010928774
0.3183851118735039
0.3539729257789472
0.31819093608883625
0.49018776217064003
0.30579955460045655
0.29359568363172395
0.3869852214495699
0.2666207498843186
0.2850683380724556
0.3223259445917142
0.3006811871733787
0.29809582029654497
0.3084187041588256
0.31926925167865267
0.27497098284713556
0.3186501264570964
0.2916796392170956
0.4233889167248626
0.22909585945403185
0.3390338889212672
0.24893191741118303
0.4583800726322911
0.3688547588102484
0.30959857513909195
0.25744718430301233
0.3270822962110405
0.2613354576585969
0.28105953102437725
0.28412956809832957
0.27536731488080074
0.3312460050397253
0.2887878074626968
0.29143520564598974
0.2269458573410986
0.2890539068680891
0.28907171693024164
0.32748721757416127
0.36821171346925313
0.24950234948915004
0.31861680046672614
0.22590506610792319
0.3947187090421107
0.2971979018251849
0.34963021500303815
0.32427909551062406
0.3737790372645024
0.3159092318067888
0.2419151234163254
0.3050798840295722
0.3172241994318838
0.3066772098301635
0.3307842606682832
0.3963609944023165
0.22709455224040884
0.31113517478105784
0.2534956989410442
0.2711907057384203
0.3631415831719585
0.34163511549905784
0.34038835537136064
0.34016257484030826
0.35012252364684526
0.29154838487540496
0.3287077160371587
0.3165316087785326
0.2809194483210668
0.29382020343317156
0.473429988546375
0.3784490553296405
0.2548807809664165
0.28767699444220335
0.29133583491382015
0.3017916229849274
0.31435444071846946
0.3389314111367472
0.2892719260412968
0.2156787068151881
0.3821844890221864
0.23199741787712602
0.2794483952991244
0.265295987667105
0.28355458198871025
0.30803435169949267
0.3340236891022357
0.2311030776751721
0.2732660053066112
0.3619845410921727
0.2967663193780192
0.25070834351773985
0.23693733074623127
0.22742558877251215
0.3756476569254568
0.32177912300179545
0.219769774288465
0.26548761609919613
0.2623359299626466
0.34033760863443985
0.24476657571801463
0.30801133764089533
0.4078866547662004
0.23873068641777437
0.2354894397676747
0.26779324961486367
0.24065819413514022
0.29876333655376536
0.3141215561963767
0.6892432059504935
0.22857544703595126
0.3485839059107303
0.29389299394439217
0.2476878628806124
0.27108254119386493
0.27152294486600964
0.3286267941794664
0.2772115986898012
0.23807653133456327
0.31839861739513425
0.32615267246041485
0.2631075105913407
0.2919892153579213
0.27298535629837256
0.29077001567716637
0.311746390102304
0.3164680306537399
0.2792863858511931
0.34604374582237907
0.3062825719488887
0.30915723258163497
0.32207142812068357
0.2861104193271782
0.309825393375097
0.342857381968295
0.26502315478395005
0.382065565442765
0.33473810945407695
0.25057645057921035
0.3157705040668093
0.32775869607955394
0.33508018097326503
0.27610250227158384
0.29450251484131634
0.2857038813313754
0.46468776850098337
0.30051149796430554
0.2799459279636705
0.2666438209945465
0.30185283045778105
0.30408958776523803
0.2627261642994481
0.2801456124226906
0.4584809830993461
0.35914197005924314
0.3306840259315064
0.37537837658231527
0.3208821524465875
0.2953410062610663
0.3620681740203528
0.3741639348657371
0.25713561196295226
0.31243310664540797
0.4884142969720946
0.376521786335933
0.22888762071609722
0.3099652647091237
0.3284237212684436
0.2598237670356131
0.26464388434295194
0.357858906120033
0.29801934921458656
0.2753997954915508
0.29414752326973836
0.3105906172862142
0.3552072867988459
0.2980541885193293
0.39994965271095745
0.21707202796651762
0.28909381065559225
0.28388012369062476
0.25816241532918976
0.28865470778957447
0.2622112626762114
0.2851818931213455
0.26366146751955655
0.2139539155877214
0.49752892810768196
0.2672850158114226
0.4402927768876174
0.2649879869146311
0.29001799149020807
0.24665776715822696
0.31330443523143575
0.22880857728138007
0.2557230859315014
0.21053091616215366
0.2732185178967285
0.19817778883805715
0.2532828881703079
0.3366329026052955
0.37222655003896304
0.2698314733575498
0.3356532265362471
0.23823805249564997
0.27307200219208316
0.2420636635391751
0.2898864855174171
0.28180954350308846
0.2762803771390649
0.3268526910694241
0.19729802779904468
0.2570409018366848
0.3026208581958374
0.2737509534103268
0.24176361237790367
0.28239152582848087
0.3569471411697713
0.24348643551745194
0.2808682770322748
0.2440854509741068
0.2626352021881658
0.27687985078565647
0.22585245304545268
0.6291109485409335
0.22877001766977526
0.3462425926251198
0.230077923235991
0.32463313897041834
0.2632423903098853
0.2855347350858892
0.3597138199816827
0.2695181420936932
0.4092506824840874
0.2301786247261258
0.2738558279796586
0.5028498931994118
0.24386996562975696
0.2794896167036708
0.2953683721080724
0.2984327088050048
0.3139778706117999
0.30431429547535904
0.30038047856827194
0.31050544393554164
0.31983145372075944
0.24770619040347852
0.24593817922707364
0.35042828506514995
0.3395347874425719
0.37219516542982817
0.35439925938624167
0.2690339082166186
0.3043036873218173
0.2937428386435345
0.34121997840774904
0.2814287666713904
0.44501508533037354
0.45337934470463065
0.34888736285253663
0.32313725689925293
0.2893689218864055
0.2728260864711969
0.2614247299342892
0.29295976561334197
0.2986566029401186
0.2878339880170036
0.23294080250113355
0.2326339281312874
0.27700125333866255
0.3124420679027186
0.28162200792993736
0.329508227436323
0.24848572195792237
0.3189600795977329
0.302481857109727
0.44824488031050214
0.29815676762540577
0.2957758218904665
0.2704837955620536
0.34296627613547104
0.21592301325063448
0.3743072137041456
0.2929791796660708
0.2969349561583344
0.3185345959830594
0.23620016707730532
0.3909303550335255
0.27839945643027103
0.4738425723041794
0.2693804302900887
0.20313032512978949
0.348938709883216
0.2719170373520299
0.26204512583317047
0.4538400840990331
0.2765535706419417
0.2707449866819825
0.2962488056874918
0.2916323070305443
0.35953831215559195
0.2712638696407703
0.2949746499459261
0.2837446573564601
0.36600384603981867
0.33398604348001787
0.29585353183093627
0.21704730761111693
0.35217001378541174
0.2391776756444568
0.21096999899915184
0.26009317602902937
0.315041848890197
0.2911328122098857
0.21886034552459177
0.25027893431020815
0.24609108700231108
0.27053801119980375
0.24100052262896576
0.2471304805268364
0.2534286079929778
0.2346249415924434
0.1959371541411693
0.2918374010954718
0.4192613823844778
0.2523603188043062
0.23483712875641047
0.45903075203428195
0.23515465693178636
0.21802331303408862
0.290005246800271
0.4316889982606205
0.21852228660939857
0.2836274439678401
0.32044185951780085
0.2326720353943478
0.41131084878169283
0.24835174482439956
0.3910180735209623
0.20425926498924526
0.20751955467390007
0.24790812414571337
0.23615905950285968
0.282054705770715
0.21814885922662217
0.350921971456757
0.27913841879578977
0.24108205736766605
0.23963197022005053
0.2572052364249067
0.24288878404560635
0.2149048698645933
0.1934634963117515
0.24571328167376025
0.29477976730353683
0.24395098777680502
0.27977076195450434
0.26300649029947637
0.2959820608309008
0.26642564251344897
0.28880179041390724
0.23408429086969942
0.2893798847923533
0.2981317371956434
0.3189869231181198
0.3485514325405772
0.2488100326176574
0.19912504308063686
0.2158606488813292
0.265221450916026
0.26700353837128593
0.3416211604797375
0.2391933507229902
0.4202480335276399
0.3699597271495078
0.3160210894405834
0.2590703859072099
0.2266058271354718
0.30950069233096406
0.2558436392076225
0.2037747305105652
0.24557403101934983
0.2917981606005097
0.34708966360329735
0.26018475080415987
0.22401206584562552
0.2756203181391798
0.21259154847377038
0.22187339582348695
0.36654930797093305
0.25011561494816537
0.3103590245965131
0.24533305478032283
0.30636181277823565
0.23542379686505596
0.24997610707940274
0.3472349505676023
0.24139008619981803
0.27373302865717086
0.29214295710873234
0.3121573609175112
0.3105474234449104
0.20423202515230296
0.1955711001109436
0.28695358689911815
0.24364115521312324
0.24618084942133892
0.2168392237595296
0.2999677334260715
0.26406756345254323
0.26058663415083966
0.23298740095717407
0.28857018677231844
0.30660994638218064
0.24509898983643283
0.24145020788781094
0.26065275914114067
0.2600020192579106
0.2397987600770298
0.2409379073703133
0.39802001665118275
0.27891854731916305
0.34823342216041625
0.27802706089639956
0.20905973773327535
0.2292361162988115
0.22674866730319324
0.2139953374951015
0.17727002680141132
0.24536520705929432
0.2183779021554487
0.23022496181974408
0.19550156780286188
0.23377208196291085
0.2859769931990537
0.2931749511720991
0.22396214541304293
0.2613047522658874
0.2673678425921908
0.33565385758369143
0.25811218115963097
0.3516118181436903
0.22090654115982267
0.29117605361069315
0.3536397368037416
0.31900654540901724
0.17445984169512788
0.2167443336017306
0.26021158921186865
0.22810774498362726
0.28644973905449017
0.292740982261438
0.19120130742102884
0.22878023519490498
0.23403899351473942
0.2613455979775153
0.24423845250324694
0.2651505013668347
0.1951481386622209
0.3146619282482283
0.2626973813844884
0.2642233739489292
0.26258845421532806
0.2332654504120464
0.30622689634738876
0.19874121453643812
0.24134772717114905
0.29736900124257964
0.26423629563314605
0.17930021866958115
0.26290708661334
0.22091002717373653
0.24359074477550435
0.26768772851259265
0.22520943850079456
0.16825403829702035
0.2713039812243043
0.19223541652050868
0.2775425252245752
0.25175951829973875
0.26824224774424066
0.22822088717861244
0.3677668673119441
0.2670217817054726
0.2206712011704738
0.2609619524473325
0.2320449607346217
0.27126916873216383
0.210836806055224
0.5262583884388865
0.1976154891095583
0.3097134235508227
0.35870628252916587
0.21296143362020833
0.2246828293759067
0.22388338642257746
0.1911954092012702
0.2250713225435926
0.24374291144470558
0.3237551191076926
0.2365388577858972
0.20354738778698475
0.34134663508041374
0.2254655008335307
0.2425490089037803
0.2628246998029458
0.2906453245101453
0.2533085647124064
0.25165097464132663
0.24033982838618498
0.19463576130475577
0.22709865976834576
0.19856017665801476
0.26386737102563523
0.2897101384355678
0.3677498242152078
0.19759572809143047
0.26525353531637547
0.2219372605879164
0.34275521944772197
0.365843361708804
0.38901313105424756
0.2727276498598024
0.2109519433771455
0.19134761105489537
0.3155141945725554
0.26730622560758865
0.24090684274069263
0.19180576670152405
0.29254255106786425
0.38249106001245653
0.24359222008985207
0.24360782505412035
0.2111720312246004
0.19923624663853753
0.22548162107730518
0.2772745618720393
0.28120036091472894
0.2426555699421978
0.2509287820202994
0.2926354784795078
0.2168576335948015
0.24683250723481312
0.270015602642558
0.22228811184200858
0.25651686429221104
0.19226497383383234
0.23290998948909059
0.21296135538857933
0.1990526475915658
0.20425381463098313
0.20669137902282383
0.2942267591621076
0.21859648053749936
0.29843131583352817
0.3396794378998547
0.2454449688076733
0.23413379735924952
0.20773142275281295
0.29587884496375433
0.28901055636343703
0.1735305917459653
0.2323554560548667
0.25751555235616086
0.24916811406110836
0.3047995306083258
0.2101183844054035
0.2801967093073183
0.20103974795133261
0.25111480569398054
0.23463610654583142
0.20180258651181257
0.23094985772354362
0.3015335016648238
0.24347909326133468
0.18129387759024054
0.18581069520161095
0.2169423160492228
0.3242131719038139
0.24241769637380028
0.2534005075704286
0.19888231253691638
0.3942495573269107
0.2004614166283678
0.30162508452791537
0.3237718835861101
0.3000470604555849
0.2866330243416873
0.22596389021783592
0.17705062976072486
0.2941037871709623
0.27880932362500066
0.163707287769063
0.2361760009029528
0.19420504307154698
0.3066532888425136
0.35884746576043197
0.2185928533890241
0.2108764581082042
0.2627636981480754
0.2707729155837532
0.30165656514870026
0.27877425396290145
0.18054121304600437
0.2522010881368111
0.29978324871787293
0.30841634196655937
0.22698624399444522
0.27768610902389357
0.22430877119907747
0.28377600052345003
0.20569066290199842
0.27480960299607143
0.4307329934345947
0.2057504235350681
0.22610640407051721
0.32619935750461204
0.2839722879742903
