0.12716134149883132
0.13793219309163915
0.1086043516150274
0.11716786708315706
0.12419393266070547
0.11867144332158713
0.12223175494444478
0.1307180471345949
0.11214649022631061
0.14681513376644165
0.14170838659570326
0.13053038681228907
0.10143473737465043
0.12551982925223346
0.14605235429107274
0.10772563389857624
0.1520188719650957
0.12699998429970832
0.1512118584212538
0.109661816086433
0.15171989517732648
0.12555598629942924
0.1197532049269367
0.12458301003434746
0.1395611548842519
0.1498798548732964
0.1293166785475429
0.16165743337751293
0.13373943819791767
0.17828872312484215
0.12600030122645128
0.14763775576236923
0.12176297173684994
0.11687740466892163
0.10797762872819552
0.1166645119345716
0.17391852142448783
0.14906794989885405
0.1321580138623914
0.12366009468591613
0.11308861525039987
0.12153583287348538
0.13485013020296593
0.14889870884889056
0.10202400537321865
0.15766720770931122
0.1735595960630338
0.12252850000777654
0.1257056192279858
0.10721790494449807
0.11315494662747719
0.13998490993889112
0.12516075304386254
0.1370712154041139
0.1274539926272129
0.11679483149273129
0.12937388684833923
0.1251577911142271
0.11088522212650456
0.14248318524318698
0.12254542412822754
0.10724643561595647
0.12847777434348562
0.12033782383773742
0.11885686292273855
0.12220694270419662
0.14298375893194137
0.1158245891983934
0.10395685970848144
0.12118750024629343
0.11804767545812976
0.1291461233535251
0.1169611208456653
0.13949717462774533
0.1392344073117621
0.14671314284914108
0.1362089674606656
0.1672623064142918
0.13327306300980965
0.1368752977218962
0.10933994696947354
0.12665031362625231
0.1525766632603972
0.14799562805701497
0.11716445315150555
0.1359288163993141
0.10466769177698627
0.10468236498391413
0.15343177632701763
0.13298773150653712
0.13871922883761223
0.12606660125556304
0.12304247842251148
0.1140093126503981
0.1258953868826202
0.14224453187527134
0.10172366687845491
0.09399036587955363
0.11319914283873259
0.10604167196774941
0.14504977434252553
0.16845498152781213
0.11971189738845933
0.1143997305046256
0.12817749923190497
0.11429334918120349
0.1243144994169497
0.10188280561642749
0.1363017301321949
0.10683776126783712
0.12242372077135913
0.10828320703670069
0.13469882411256154
0.15889051821185218
0.11510347938216925
0.10934831990264078
0.13976921756987307
0.11449586282052993
0.13292793893624494
0.16616383767122214
0.13739207503853873
0.14243377591685377
0.12406177382321318
0.10649977932283672
0.13264402934167674
0.10510841728137421
0.10809751152708086
0.1539957824016624
0.12513072156219657
0.11946909514448828
0.10320720849784104
0.12434423050078147
0.12101620875459732
0.1275916595031635
0.13257398019493472
0.16156473859923687
0.12342473976739046
0.10959526538971456
0.14457646763163132
0.12712956790070795
0.15200945115113115
0.13529402966146584
0.10075270532070298
0.09174577766727703
0.11116380556191606
0.11260845413560301
0.10942744255178259
0.1297273577813305
0.11517549726817809
0.11122640571029019
0.11993947653346981
0.12202224709745046
0.12637916697935217
0.1439736803769615
0.11719227318132718
0.14085257814517851
0.12125411851956609
0.1319217215576247
0.10684917995921522
0.11775394907456534
0.10228513688620847
0.13223248422639408
0.11800628305598404
0.14129969329293188
0.12622352388455876
0.12835298911412701
0.11206597192788953
0.12112778118841322
0.10130906164533166
0.13408554373124124
0.10810961165078177
0.14147920375995768
0.10345133207366951
0.11184733980913414
0.12114342235746539
0.12061494995991238
0.11139906765399643
0.12351972612551239
0.10271859773106472
0.14808909529590938
0.11852352353256922
0.1300292633261895
0.14709524920395275
0.11942030197333153
0.12057391586611657
0.13952418638593556
0.1132857035153311
0.1720912575037884
0.10515959232484795
0.14598568089493133
0.1213362031101964
0.14392750575373522
0.13213466584128145
0.1339513142681079
0.14105629149251317
0.10811253329086279
0.1196529075135139
0.13007244478246036
0.09399569578599343
0.12731199899843496
0.11223969558666605
0.13318567654605626
0.1214166034012245
0.1280308391303158
0.10299085515858737
0.11086629544702997
0.09952749025195663
0.12143985914061983
0.11778192179077024
0.10865122268517907
0.11811830174242206
0.12274499233307053
0.12154353705953956
0.09130460082808176
0.1059682373508623
0.10793509154590752
0.14138267860415324
0.1129229291083048
0.13015447064711033
0.10732143596583837
0.11562746784371002
0.09902547762381911
0.12670006283082808
0.11162969229496456
0.11261727339288508
0.11299673660002296
0.13325055367905014
0.10749712010664958
0.0887060147926557
0.11618537377346111
0.12141941693457847
0.10514606405859779
0.1346888399755616
0.13960070671067748
0.09965806959887587
0.09363449246992525
0.14100069292947998
0.10893706718042213
0.11270634108505823
0.09808027302133127
0.12599675630666568
0.11131730915142453
0.13527720635842594
0.1342039820548536
0.09986713959980183
0.10211614853523246
0.11357056757000168
0.11475707016483633
0.13645727459690457
0.12705454855749831
0.1272957419391329
0.1064973694716258
0.10530743949410143
0.1286033346761237
0.10012082798020168
0.11407078406764248
0.10962424065122729
0.11942802088364689
0.1080737723339656
0.1348978783862059
0.11960845856885674
0.1048770451244995
0.13335599652021862
0.12176464777677981
0.11340570021184199
0.1252647513182362
0.11692468029683444
0.10638744520343568
0.12042783648503726
0.13549657808045443
0.14713435269921776
0.11864787289721233
0.1424823543038918
0.10545622431966473
0.12397556641793561
0.09597387430335337
0.09187477611652495
0.1310844483957235
0.10926496285125982
0.09877968350511698
0.10110524559129508
0.13524595450427507
0.10537373269412192
0.13052358813071882
0.131213413916639
0.11960201923339131
0.12930996635631722
0.11194744831027142
0.1084058981753987
0.13987104826937077
0.11702814299363136
0.10281995290713489
0.09022907898757056
0.11574382023715409
0.1244474662492195
0.1086598160791456
0.11942961734443205
0.12039840514066308
0.11963898355494673
0.09978584757928978
0.11952595132900459
0.11062814496825367
0.10995114808462775
0.13560131133814673
0.10381294018436071
0.12823517100640955
0.09034858694859585
0.11675988962290147
0.118838509914532
0.10605288139808418
0.10375293822249794
0.09279613768147127
0.14616391413039878
0.11711146857715855
0.13934478768614886
0.11743318244889177
0.08660030261481305
0.12022985660452
0.08727432170395312
0.12721509087921845
0.09919695875212195
0.1314773384499663
0.10780167367212921
0.10972721905648414
0.09119476367543822
0.1137223112552816
0.11591537904476722
0.09777374182214106
0.12625488551939965
0.15162704603936153
0.11190979891408215
0.1439901406800448
0.09965463022468014
0.09875507016491639
0.11132664586632052
0.12255457463614883
0.14660156690922777
0.12071034323969446
0.1106101609402433
0.1012098289411511
0.10994307002724782
0.10216857702298421
0.13095235310467798
0.12141049085094519
0.0968266266436483
0.09159868887181112
0.10707107797847784
0.12928304514641664
0.11332483898697024
0.11083807037894006
0.11858121772501103
0.10199201903835953
0.134257394105919
0.15002577941146572
0.10104646685696235
0.12266072720123727
0.10719291036557987
0.08676305509257447
0.11460236427100079
0.11336743576566972
0.10297216787513673
0.12417790608768581
0.09658609386546876
0.1208238627571179
0.12588234596132455
0.09818935362221137
0.1073404904553236
0.11793623113621905
0.1034736049149523
0.1382287340922245
0.10560680092715252
0.11393998182756984
0.10881425430850643
0.119689174340302
0.10041870965645115
0.12140064921802735
0.12918452706338188
0.11296819605151474
0.08563128932833218
0.10014821473938018
0.09356793943377457
0.10739165072304013
0.09906808721609525
0.11850483962914349
0.10774487038550935
0.1085628974422973
0.10349657102034547
0.10697603528723586
0.12664919689778426
0.11319729859800559
0.10010784403035711
0.1201405255694738
0.11776823535541935
0.12829038008075785
0.1269549964983153
0.09822100085152687
0.11535984170051501
0.09502365201918847
0.1359191585860686
0.09679639427638856
0.09982473618836905
0.09999693906619138
0.10832333778364166
0.14978684633143083
0.11073658243368667
0.11237486516093337
0.12268527071136731
0.10064608927271666
0.12635832327783444
0.11472040787640676
0.09714779856698069
0.1074255424951425
0.10940186446976162
0.12228829079332029
0.12698149770344763
0.11533928429875084
0.1031819758234575
0.10455546122024502
0.10420855308868233
0.12287764515539792
0.11853148477204532
0.1217295742379134
0.08525690127649713
0.11389251950284296
0.10865679950018668
0.0879105635201543
0.09228245059825192
0.10381599091662791
0.11182775120919529
0.10725436658037135
0.09459994352255872
0.0848056566326028
0.10782347487392528
0.0958645929186315
0.09796998487336323
0.12800358603189388
0.1150129970954442
0.12788995110504242
0.11417148756393357
0.12435617623830733
0.10680192586767212
0.09802662287779476
0.10793834669527701
0.09506880797581019
0.1019444742315297
0.114816407058175
0.10694993056237899
0.10146877109089066
0.10208744650686706
0.12258307971284016
0.12102537675170318
0.11300711073465285
0.11107551898111334
0.09814623879242929
0.10445876500696022
0.10918989137854476
0.09779257098384782
0.11444535703156158
0.10867483279828703
0.11304455237240972
0.10994413650969787
0.09359433386779198
0.10001682892446831
0.11217498156205202
0.11994287077367648
0.12928740850538822
0.10164173683049554
0.11353477292292594
0.1075309073210013
0.10255589806594921
0.10442360478445976
0.1083118678762399
0.10557796015670405
0.11909676131238063
0.11698410869461318
0.10876571188586553
0.11272961984482269
0.09941073393817554
0.10680609896057114
0.09934690556331832
0.09933058635456987
0.10081248178936014
0.10950221146743684
0.10274727190492786
0.11377384198263399
0.09555449034562018
0.10597959515394491
0.10463826799229553
0.0857809875648472
0.10494247658375218
0.08946860622325947
0.13575462986372228
0.10626305421398806
0.11884939426967825
0.1149778416083456
0.12423678174384434
0.09944112110018657
0.10746067914253384
0.0917206224021762
0.1017591222898474
0.10735154912852281
0.12331607604544584
0.11769493196063943
0.13473089050062784
0.11499653302569919
0.11583390515674469
0.09186097870299595
0.10081255034761348
0.09876179428257148
0.09813214809661086
0.09455428877553751
0.11190459617921121
0.1197009393541604
0.10081411275438895
0.09275620338616408
0.10205160475241229
0.10694902607046236
0.10475647501307431
0.11930192900005286
0.106900383361881
0.09259311475759448
0.10721051759530405
0.11429323649795574
0.0960567350069411
0.1077542409951725
0.10730851617732616
0.10791055405142332
0.1155985184325345
0.10550081727171995
0.13305584723375036
0.10658523625694559
0.11189775804377203
0.10350485344054072
0.1147725536055761
0.09571480612872808
0.11561578801291009
0.09696748447125554
0.09314533006979647
0.11365749305935545
0.12782935429609762
0.08966870522198372
0.12000839381437561
0.10795674280999963
0.11448535121854353
0.1235621843057265
0.09778693153918727
0.08348267569852769
0.09262253467997408
0.0984652378467874
0.1052614173520809
0.10888344585740911
0.08730400539633805
0.11010296944101038
0.09391277175258146
0.09041239751470775
0.10150687195299124
0.10769855627960925
0.1066158126020075
0.09842580695617753
0.11624569998584407
0.0932103817670429
0.10304320874908363
0.11015668890368441
0.11882269866341373
0.11290826036124538
0.10755392039461031
0.1001201196011382
0.0934915110116164
0.08512559213802963
0.11892201573517203
0.10762763245014312
0.10635827305789232
0.09015445662388857
0.09459111412095558
0.09338557025898189
0.09582212358241841
0.11061886848121283
0.1040936258620808
0.10844779170199062
0.09862954937785195
0.10044966701698788
0.10745570633672819
0.1001481958295321
0.10272860292596891
0.10233841617345361
0.10852767583348383
0.0926574671130466
0.09897399169292978
0.10024320599792216
0.09719035418496552
0.10016885790229098
0.11272075735242484
0.09683446569277619
0.09443897860924272
0.1096991768077526
0.11283816280782384
0.11084792042906354
0.10139039850420035
0.09954665216703272
0.11380459347366899
0.10026727175604598
0.0951378659924072
0.09085888384225171
0.0947467926522193
0.08800642326061127
0.1183754557456451
0.1130769897746397
0.10085425829817102
0.11946476398130366
0.1305448879458833
0.10003968291354651
0.11875057194989369
0.08402356089928548
0.10057602130279067
0.0931537623880822
0.11559451714888146
0.10958151590497944
0.08926779641861256
0.11419327110220248
0.10258808173317269
0.09768542304335681
0.12142631055312543
0.10374771333688947
0.10970609896486416
0.11427723327312622
0.10409767472691656
0.08753010395911481
0.10277969371423407
0.10303186480075298
0.10877014435639523
0.10445778145764331
0.10617521014346086
0.09505478651927117
0.1062711721322194
0.10777518244101077
0.10314560328694647
0.09524606078090198
0.09199906086389542
0.08673048094397795
0.08591274036182638
0.10019684516097227
0.09900504943607698
0.09040287257545575
0.08998371638886749
0.11807300076679035
0.10801827643660443
0.10443176156471684
0.09059630970160404
0.10066392003987149
0.11661811831534473
0.09176511477269687
0.09083715949826553
0.08988491322054117
0.11676995600783079
0.0830079329694822
0.10754886926124044
0.10937314517918983
0.10360112245665741
0.1010118333863978
0.09291348130890094
0.1046357986539101
0.09943543317759504
0.08684659157691388
0.08564313411373155
0.09384944561597615
0.1117040470569703
0.10107476275118975
0.09329348037456947
0.0989954689639432
0.10334971385471595
0.10264476256760405
0.09929843232448297
0.10600491497970199
0.10760636810411768
0.1038872527634694
0.1057326975089844
0.0936967969918809
0.09857871370054763
0.09618870238472645
0.10139969818673156
0.10669021622678154
0.10621142486447917
0.0904464536257079
0.1128439665492924
0.11192688387034799
0.10689387108821469
0.11038811037074954
0.09738496032219755
0.10588996060044845
0.11742871249182821
0.10230383488715165
0.11764490841916134
0.1216913078059571
0.09752128814879378
0.11128384560443139
0.12250493724005157
0.11707167589757755
0.10961982962198094
0.09262210333159603
0.0987263497960498
0.10314437825698573
0.11680617588098707
0.0963345034841437
0.1062414515299979
0.10362325978851915
0.10681111664049481
0.09485059580294553
0.08931712406365494
0.10278616840352717
0.10034000768119096
0.10304748948960199
0.08643412464299959
0.10788315276466927
0.0848370426718566
0.10025283942935898
0.0840469355301952
0.0988675070205661
0.0969885221029625
0.09583955130299765
0.10342445085154642
0.08817188194609799
0.10266713991260377
0.0917690297879972
0.09868246649298518
0.0991943524828699
0.09271021199353252
0.09219072738203937
0.10719435043858892
0.10420203704332674
0.08875127090503133
0.09857906001609452
0.11110479285140235
0.1110876190960475
0.09003016252837662
0.10395576006534755
0.09916335867322312
0.09862305712308868
0.1000860867771213
0.08908527083461487
0.08965579112877325
0.09504357127054808
0.09032204880298814
0.09569633886690183
0.10407835426641408
0.10969529613682925
0.09558104449902895
0.10065880377064362
0.1163600354693343
0.08646763553184357
0.10494578592920732
0.10658996576736085
0.10400613993374033
0.09264471650160354
0.11642079709900538
0.08758539451482794
0.09909326334715411
0.1032825955415899
0.09075405724419999
0.09333271926957419
0.10086344732009014
0.0962085116489047
0.0973413679128989
0.08419681805120736
0.08811710724774927
0.08220504710322493
0.09536393781006862
0.10354540713411325
0.10757128779484322
0.09225436779219752
0.08910873367344369
0.10035500238234907
0.09123388054340711
0.10922727106503433
0.08219024559479877
0.08508055348305787
0.08806920558281942
0.09900165659206378
0.08970388227719937
0.09365965370443123
0.09903054766517629
0.09586659427820603
0.10870342194161907
0.12040843293773536
0.093598809825148
0.10531079142969504
0.10037117243464047
0.09388843371584897
0.08979400939587195
0.09945566424087493
0.13092790460360743
0.0964297277678145
0.10075070897914394
0.1122575844310876
0.10723428778899834
0.0918684202991436
0.09310602984776546
0.10068703429573511
0.09568526388228976
0.09278359180132781
0.09327454418164859
0.09078715700679264
0.08214356343811378
0.08858976971149345
0.09197060219389788
0.11142442736440841
0.09052462054164201
0.09713630551054125
0.09778576636455782
0.09650773935540613
0.10554178194522977
0.09445712230477761
0.08669827150214887
0.09816773473495594
0.12552562698659187
0.08497948394031964
0.09952084505830791
0.10060315138297243
0.11966746916844442
0.0980886580004773
0.09199931844951056
0.10356795605230613
0.10378811269703024
0.11693357029034786
0.11659525437257617
0.09768565124703776
0.11361461186794722
0.08927722187162625
0.10691475982811248
0.10283320365637028
0.09081666864959913
0.11114267907689478
0.10502926181965158
0.08853902973528185
0.11572551149893143
0.10615227184729761
0.0864366924595858
0.0939124712238372
0.10585227462291734
0.10467130751407012
0.08683793305168891
0.09210812118077889
0.0872928419221079
0.09324158503246131
0.11251584912791807
0.09373835709389185
0.10467357594109297
0.08526181557106409
0.09544965467417832
0.09465062954954276
0.09731718965219223
0.09437084134230331
0.08950079187858341
0.10397441704709952
0.09863929461348533
0.10039060206586443
0.10797086510375076
0.10155547427473799
0.11015924636442215
0.08791822575436099
0.09062515370563805
0.09572849748741737
0.08883957457050895
0.09826730655571389
0.09731909506065695
0.08551964664557823
0.09337031344476052
0.08860940161671535
0.09187247388633374
0.10204904709762966
0.08845998069531312
0.09297472999582929
0.08795328696795753
0.09113280611124842
0.09155500670577932
0.09230762511710297
0.09793412813799321
0.1102613556941967
0.0973685642001963
0.0906064512659443
0.10360862871693027
0.11604667174140007
0.09346662361652364
0.0952974866037292
0.11353054084445446
0.09824908636252247
0.09309313957826143
0.10724897055681747
0.09055378836698975
0.09328504171255711
0.09751538011990618
0.08439360430464336
0.11290849015608373
0.11858534943241589
0.09418547441916199
0.09599263352171486
0.09478758592530806
0.09694697520937337
0.09611211153931276
0.09697588846320207
0.0926178178332508
0.09107761865184452
0.10238958818131334
0.1045787947794945
0.08986432607693612
0.10133355315378337
0.09145622717572642
0.09495145572747546
0.09763801687795243
0.0959114837743102
0.08931260999168655
0.08822263223612929
0.08815246942449305
0.09002991712627796
0.08222492635625728
0.0924126017448742
0.08543062228768072
0.09120043896209333
0.09350404354026876
0.09947946558605052
0.10045482684192741
0.11417038717738869
0.09073745693121789
0.08922722648331533
0.10160367863356301
0.09787657361999544
0.09975874362754066
0.0959921820459666
0.08930015389341625
0.10522176705406446
0.0995042624327444
0.09036325116020105
0.0900112435591832
0.09587678379830802
0.09933342116980633
0.09033238668029167
0.09417303825350767
0.08968058258614553
0.09010177723831829
0.08898343367086087
0.0954810070183966
0.10743993061539064
0.09121016516806207
0.08752270733832485
0.1030967564603093
0.09135197222270412
0.09353380901421803
0.08977451832579046
0.08835915857837828
0.10457814918085602
0.08778950035535536
0.10309919588692217
0.10649783175202031
0.08234187196797682
0.08158509182375934
0.1127758340689413
0.08862693288251995
0.09662721512901642
0.08997602431769088
0.0988158646151751
0.11108196465661979
0.09086407034091132
0.09873065399146935
0.08368366230684608
0.10214069421523464
0.10457766197298764
0.10209135876884796
0.08809379179333279
0.1053862573762048
0.09298031905999324
0.11401280915292095
0.10514747100808225
0.10614991281637765
0.09143570440089939
0.09403605977142702
0.09391042796170505
0.09318031097909961
0.11216449488673441
0.08439048611115568
0.10505770465402327
0.08270324410461169
0.0952597506370424
0.09968301006734143
0.09865505081634302
0.09862491823053234
0.08952263930562747
0.10065480574554238
0.0927483759630555
0.08748287887783553
0.08354414792886777
0.10007353301845744
0.08680920077952714
0.0956586333435644
0.10666115642512752
0.09059025157927768
0.1004318744066981
0.09428591926395219
0.08464328671852737
0.09004266171579697
0.09064917751665676
0.10301344389632752
0.09152807387225487
0.09410672249796756
0.09215928382925455
0.1075737893627482
0.1012667174753716
0.08941055131649209
0.09487286414456733
0.08396366797594258
0.0883236082209573
0.0905341154339104
0.09976652808970371
0.09417899641185515
0.09043766373049683
0.08315324616046788
0.08321417359851957
0.09231002534157451
0.08397409512233198
0.08736344045862882
0.08192701781802282
0.094869772388336
0.09277474325542814
0.09933421518155534
0.08316765684065955
0.08229410234055211
0.08763415168258365
0.10030786157767707
0.09458564372406295
0.08947571389400576
0.09225694703382153
0.10399539457956337
0.10483396092961417
0.09349247769327965
0.09172822325453688
0.08612249453670738
0.12388340886134241
0.08948940782198257
0.10339599914958147
0.10075598526663604
0.08208639538294236
0.08836103465365107
0.08729583666397102
0.11122924558919528
0.09769537832555265
0.08665981151775719
0.09226978225137554
0.1091795126499549
0.09132924805221426
0.08862822521797371
0.08847343899064919
0.0980080404210817
0.0921639861247519
0.08460983619233134
0.09301148737709836
0.0894348725626651
0.08105269416000274
0.08991688045167398
0.10422525413506617
0.08652496600839561
0.09215316118243899
0.09118034079570292
0.0852122924428675
0.08859203921347124
0.09440202917385261
0.09728081596981564
0.09775844612195121
0.09363716547376316
0.0937732187387684
0.08984803176033414
0.09228440781506814
0.10658689961386268
0.08257775830043927
0.08869752557496217
0.08618112316101878
0.08190843917979096
0.10050879689051512
0.08377479376057693
0.09226581536143819
0.08706779144378338
0.0985690324576217
0.10270745175146441
0.08691715626601755
0.08516671320948578
0.10114242077085892
0.0856845917260196
0.08948912856079334
0.08983047679479277
0.09586913746169458
0.100294043589727
0.09843965096945419
0.09860191435859834
0.09016585759393901
0.09251521389735495
0.08192972787194393
0.08273466098017489
0.10174234145850188
0.09107491329479778
0.08660878074254608
0.09387322213620844
0.1013087360943136
0.09048134163034142
0.09040516112175573
0.08523299292390543
0.08931091956456744
0.08725956783093891
0.09020487205595312
0.09030212813472316
0.08085239031601194
0.09493013098741578
0.08816634228197587
0.10585772916088261
0.09365818694314655
0.08927763800613592
0.0967317289308788
0.09584905093565055
0.10488931626216598
0.08510170675099354
0.09816800048698948
0.08523903948166733
0.09190858468443061
0.0868645269903351
0.08560704707806052
0.08636198901099346
0.08618673702069234
0.09355237208397583
0.08534858182464393
0.10997442724924218
0.09306999838445368
0.0813869642731667
0.0985852724446986
0.09430970994522546
0.08939278788158501
0.09155466188283184
0.08372211264571897
0.08224395791953316
0.08258848017679463
0.0918643719566441
0.09568663939985161
0.08996813123011634
0.09335202699609996
0.0947074719993657
0.09910326236945594
0.08435922454819195
0.10419057260533136
0.08453143800527509
0.09280473119995034
0.08405507226883638
0.10375700960360885
0.08186513955809821
0.08733104106326428
0.09219757097892418
0.08468685489636747
0.0843602556588291
0.10187979714608984
0.09978791158399276
0.09122181831423583
0.10895196380229694
0.09064229802012935
0.09159726985147548
0.0874441986095772
0.09784911779944686
0.09073673291287021
0.09130169099608121
0.08822305505307311
0.08413878886511976
0.08796011153956564
0.08247542349283457
0.09552108414084964
0.08712067288131749
0.08812966550189569
0.12063775452355407
0.10857395711922534
0.1037940972827982
0.0934132407739639
0.10427230546231299
0.09616926399193866
0.09606648517663169
0.08550125037282658
0.1009288560040462
0.08937120473181846
0.09089655564460074
0.08448730754301643
0.0858238112451366
0.0843209497459722
0.09482521791060308
0.09818011238931366
0.0969614801016274
0.08710715194408265
0.08674932045723734
0.08846274729841186
0.0886145271507365
0.08693374904549929
0.09526217003870549
0.08686039365478493
0.09017299002505519
0.0882638152589655
0.08244012571900204
0.08575788854399703
0.09023345214453787
0.10119170425404674
0.09604689931611146
0.08797993828575673
0.08781008780761224
0.08465164653741111
0.1019236881743956
0.09351132669410833
0.09027077989831006
0.0837496237521175
0.101982876391648
0.08313050678253159
0.08719030010490761
0.0926184100377537
0.08979141873169622
0.10538107634491573
0.10609160544542469
0.11514792759774183
0.09530541598304697
0.09268993087879383
0.09068466337317681
0.09369926937738743
0.08673197928285786
0.09229599493010955
0.08270429408646636
0.1004080582501315
0.09655799359733186
0.09191149925919741
0.09402662218222918
0.09256589504895468
0.09589006490459434
0.08613864664168332
0.08810811441542396
0.1111784719844416
0.09823926243788113
0.09142256306996832
0.08418726351277367
0.09070991836026832
0.09087058673003016
0.08660373816624538
0.113444694502158
0.09300663762615315
0.08375444931118929
0.10999116991830758
0.08419687552500532
0.09687133257479506
0.09759535953001955
0.09797052588270795
0.09164717108902339
0.09236059573050195
0.10990666761723654
0.09082711093754905
0.0919284341843533
0.10039202006072363
0.0925674509985395
0.08503470452538293
0.09493843201493862
0.0907349350190117
0.10227973276669754
0.10084179163186797
0.09007394982591849
0.09575989199923202
0.08771657100307395
0.10121368174413588
0.11527147230886133
0.0990020133147329
0.10012028022432658
0.09117453440166419
0.08859572429173357
0.10557884795700806
0.0840440610966416
0.08397362146010301
0.10055023522309003
0.08826590935783635
0.08728600438414816
0.08817866386713538
0.09396702996932235
0.0837551460287239
0.09481625756232565
0.09385479636936564
0.10883175307637055
0.09667947481998224
0.1062571210306192
0.08583286437493004
0.09114342691184779
0.08848179004759596
0.10184806768676238
0.10155391299524752
0.08794719782019957
0.09098593812875128
0.09477305091791449
0.08897274233755888
0.08154273924589993
0.1131422184699576
0.09906931824201426
0.08884505911584627
0.10616598115721601
0.08216588629416038
0.08339884920115395
0.08436774219956546
0.09365993984372711
0.09521849139572952
0.09424770075251444
0.096628166106576
0.09009652457512529
0.0836312271284447
0.08704365258921987
0.09468345596437565
0.08495758376638164
0.10424020279820408
0.08456502326314637
0.09501150583921522
0.09430969750897522
0.08771039164992059
0.08450239436461962
0.08367340538411247
0.09149655254998518
0.09111808629539642
0.0998236672664892
0.09265767035100247
0.09354208151636129
0.10159338082494312
0.08826896165581016
0.09306005098482739
0.08861473395890211
0.08217979869350615
0.08677440753157549
0.08516587522372877
0.10147321009521718
0.09384257696386156
0.09137876937629578
0.08338702808652876
0.08990668409460174
0.08999465351055201
0.09388768062914479
0.08202942799295454
0.09160933960480008
0.08550967911552089
0.1034501931732198
0.09565789959343128
0.09501173856074513
0.09212355608474493
0.08937991137431862
0.09891359221858415
0.09678676163751429
0.08826204935033949
0.08853319089121425
0.08258259428367437
0.08769277947694261
0.10070396151572168
0.0973595568704864
0.08435921196336027
0.09775242517642337
0.08858737595767059
0.09079979192848313
0.08706983667430455
0.10104152669578433
0.09867648788695155
0.08390138561359117
